device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-12-11,11:52:49,20.5,86.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,11:52:53,17.7,87.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,11:52:55,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,11:52:56,22.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,11:53:11,17.6,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,11:53:15,24.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-11,11:53:19,18.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,11:54:31,18.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,11:56:07,19.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,11:56:32,23.8,85.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,11:56:36,17.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,11:57:12,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,11:57:43,18.5,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,11:57:58,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,11:58:10,13.0,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,11:58:32,20.3,86.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,11:58:35,17.8,87.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,11:58:37,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-11,11:59:01,18.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,12:00:11,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,12:01:49,19.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,12:02:15,24.0,85.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,12:02:19,17.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,12:02:53,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,12:03:23,18.5,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,12:03:41,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-12-11,12:04:13,20.3,86.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,12:04:16,17.8,87.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,12:04:18,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,12:04:19,22.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,12:04:35,17.6,100.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,12:04:44,24.2,82.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-11,12:08:01,17.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,12:08:36,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,12:09:04,18.5,100.0,27.0,24.960122,121.178153
08BEAC0A0050,2022-12-11,12:09:33,12.6,86.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,12:09:57,17.8,87.0,19.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,12:10:02,23.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,12:10:16,17.6,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,12:10:24,17.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-11,12:11:06,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-11,12:13:37,24.0,85.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,12:13:41,17.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,12:14:17,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,12:14:36,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,12:15:12,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,12:15:15,12.7,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,12:15:38,20.3,86.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,12:15:58,17.6,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-12-11,12:16:05,17.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-11,12:16:17,24.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,12:18:54,19.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,12:19:18,24.0,85.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,12:19:23,17.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,12:19:56,18.5,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,12:20:18,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,12:20:57,13.0,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-11,12:21:19,20.3,85.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,12:21:22,17.8,87.0,25.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,12:21:23,22.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,12:21:38,17.6,100.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,12:22:02,24.2,82.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,12:22:30,18.6,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-12-11,12:25:00,24.0,85.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,12:25:39,19.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,12:26:02,17.8,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,12:26:39,13.1,85.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,12:26:39,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,12:27:02,20.5,85.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,12:27:04,17.7,87.0,21.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,12:27:06,23.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,12:27:19,17.6,100.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-12-11,12:30:17,19.6,85.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,12:30:41,23.8,86.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,12:30:47,18.3,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,12:31:22,19.0,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-12-11,12:32:21,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,12:32:22,13.1,85.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,12:32:45,17.7,88.0,33.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,12:32:46,22.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,12:33:01,17.5,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,12:33:52,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,12:35:59,19.5,86.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,12:36:21,23.8,86.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,12:36:27,17.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,12:36:31,18.3,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,12:37:03,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,12:37:25,17.6,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,12:38:01,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,12:38:03,13.1,85.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-11,12:38:27,23.0,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,12:38:27,20.6,85.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,12:38:27,17.7,88.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,12:38:43,17.5,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,12:39:19,24.2,81.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,12:39:34,18.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-12-11,12:42:02,23.8,86.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,12:42:12,18.3,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,12:42:44,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,12:43:07,17.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,12:43:42,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,12:43:45,13.0,85.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,12:44:03,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,12:44:08,23.0,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,12:44:10,20.5,85.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,12:44:11,17.6,88.0,35.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,12:45:15,18.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,12:47:23,19.5,86.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,12:47:49,17.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,12:47:56,18.3,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,12:48:25,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,12:48:48,17.5,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,12:49:24,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,12:49:45,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-11,12:50:54,24.1,82.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,12:50:55,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,12:53:04,19.5,86.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,12:53:24,24.0,86.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,12:53:37,18.3,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,12:54:31,17.5,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,12:55:06,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,12:55:07,12.5,86.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-11,12:55:32,23.1,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,12:55:32,20.5,86.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,12:55:49,17.3,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,12:56:39,24.2,81.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,12:58:45,19.5,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,12:59:05,23.8,86.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,12:59:12,17.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,12:59:21,18.3,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,12:59:47,18.7,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-12-11,13:00:47,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,13:00:49,12.7,85.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,13:01:10,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-11,13:01:14,20.5,85.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,13:01:17,17.5,88.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-12-11,13:04:27,19.5,86.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-11,13:05:29,18.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,13:05:53,17.6,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,13:06:28,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,13:06:31,12.7,85.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,13:06:50,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,13:06:54,23.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,13:07:00,17.5,88.0,25.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,13:07:12,17.3,100.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,13:07:59,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,13:08:25,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,13:10:09,19.5,86.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,13:10:36,17.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,13:10:47,18.3,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2022-12-11,13:12:12,12.6,85.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,13:12:13,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,13:12:31,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,13:12:36,23.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,13:12:38,20.2,86.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,13:12:53,17.5,100.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-12-11,13:16:09,23.8,86.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,13:16:30,18.3,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,13:17:17,17.6,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,13:17:55,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0348,2022-12-11,13:18:21,17.3,88.0,22.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,13:19:23,18.3,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-12-11,13:21:59,16.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,13:22:33,18.6,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,13:22:58,17.5,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,13:23:35,12.2,85.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,13:23:53,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,13:23:59,22.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,13:24:01,20.2,85.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-12-11,13:27:12,19.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,13:27:32,23.8,86.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,13:27:52,18.5,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,13:28:15,18.6,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2022-12-11,13:29:15,11.5,86.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,13:29:21,17.8,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,13:29:40,22.8,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,13:29:42,20.1,85.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,13:30:47,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,13:31:43,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,13:33:12,23.6,87.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-11,13:34:57,11.2,87.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,13:35:05,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,13:35:16,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,13:35:22,23.0,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,13:35:24,20.1,85.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,13:35:28,17.5,86.0,25.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,13:35:40,17.3,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,13:37:31,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,13:38:53,23.5,87.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,13:39:03,16.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,13:39:38,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,13:40:03,17.3,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,13:40:38,11.3,88.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,13:40:47,17.8,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,13:41:02,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,13:41:10,17.3,86.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-12-11,13:43:13,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,13:44:35,23.5,87.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-11,13:45:45,17.5,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-12-11,13:46:49,20.1,84.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,13:47:02,17.5,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,13:47:51,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,13:50:40,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,13:51:26,17.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,13:52:23,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,13:52:28,22.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,13:52:32,17.5,86.0,29.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,13:53:32,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,13:54:53,24.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,13:55:57,23.5,87.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,13:56:23,18.3,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,13:56:43,18.7,100.0,21.0,24.958131,121.305374
08BEAC0A0050,2022-12-11,13:57:43,12.5,87.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,13:58:07,18.0,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,13:58:07,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,13:58:09,22.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,13:58:13,19.8,85.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,13:58:24,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,13:59:13,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,14:01:25,19.5,86.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:01:38,23.3,87.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:02:23,18.6,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,14:02:26,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,14:02:49,17.3,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,14:03:25,12.5,86.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,14:03:48,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,14:03:50,22.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,14:03:51,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,14:03:53,19.7,85.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:03:58,17.3,86.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,14:04:08,17.5,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,14:04:55,18.3,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,14:06:24,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,14:07:19,23.5,87.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:08:08,18.6,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,14:08:30,17.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,14:09:29,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-11,14:09:37,19.7,85.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:09:39,17.5,86.0,31.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,14:10:36,18.5,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,14:12:50,19.5,85.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:13:01,23.3,87.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:13:50,18.6,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,14:13:53,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,14:14:11,17.2,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,14:14:46,12.3,86.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,14:15:10,18.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,14:15:12,22.7,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,14:15:17,19.7,85.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:15:20,17.5,86.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,14:15:26,18.0,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,14:15:29,17.6,100.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-11,14:18:30,19.5,85.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:18:42,23.3,86.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:19:32,18.6,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,14:19:34,17.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,14:19:52,17.3,100.0,33.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,14:20:28,12.2,86.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,14:20:52,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,14:20:54,22.8,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,14:20:59,19.8,84.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:21:02,17.5,85.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,14:21:11,18.0,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,14:21:12,17.6,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,14:22:02,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,14:23:42,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,14:24:11,19.5,85.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:24:23,23.3,87.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:25:13,18.5,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-12-11,14:25:15,17.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,14:25:35,17.3,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,14:26:10,12.2,87.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,14:26:32,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,14:26:38,22.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,14:26:41,19.7,85.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-12-11,14:29:52,19.5,86.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:30:06,23.3,86.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,14:30:56,16.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-11,14:31:17,17.3,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,14:31:51,12.5,86.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,14:32:14,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,14:32:20,22.5,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,14:32:22,19.7,85.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:32:25,17.3,85.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-12-11,14:33:25,18.3,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,14:35:19,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,14:35:33,19.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:35:46,23.3,86.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,14:36:36,18.5,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,14:36:59,17.5,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,14:37:33,12.5,86.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,14:37:56,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,14:38:00,22.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,14:38:04,19.8,85.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-12-11,14:38:06,17.3,85.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,14:38:19,17.6,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,14:38:26,18.0,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-12-11,14:39:07,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,14:41:05,24.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,14:41:15,19.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,14:41:28,23.2,86.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,14:42:19,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-11,14:43:37,18.1,100.0,35.0,25.10392038,121.2447143
