device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-07,10:46:09,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,10:46:12,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,10:46:17,21.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-07,10:46:54,19.8,99.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-12-07,10:47:10,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,10:47:31,29.2,60.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,10:47:40,21.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,10:47:46,23.1,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,10:48:31,15.5,89.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,10:48:43,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,10:49:48,20.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,10:49:57,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,10:50:00,23.8,91.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-07,10:50:54,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,10:51:04,25.0,94.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,10:51:06,20.3,85.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,10:51:30,22.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,10:51:50,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,10:51:52,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,10:51:58,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,10:52:15,20.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,10:52:51,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-07,10:52:56,19.8,99.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-12-07,10:53:11,27.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,10:53:18,29.3,60.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,10:53:21,21.2,95.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,10:53:28,23.1,82.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,10:53:47,20.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,10:54:13,15.6,90.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,10:54:27,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,10:55:13,24.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,10:55:30,20.5,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,10:55:40,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,10:55:50,24.0,91.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-07,10:56:08,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-07,10:56:37,20.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,10:56:46,24.8,93.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,10:56:47,20.5,85.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,10:57:32,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,10:57:34,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,10:57:39,21.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,10:57:59,20.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,10:58:32,23.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-07,10:58:38,19.6,99.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-12-07,10:58:57,27.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,10:58:59,29.3,59.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,10:59:02,21.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,10:59:10,23.0,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,10:59:28,19.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,10:59:54,15.6,89.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-07,11:00:55,24.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,11:01:23,20.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,11:01:43,24.0,91.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-07,11:02:09,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-07,11:02:19,20.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,11:02:24,22.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-07,11:02:27,24.7,93.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,11:02:29,20.3,85.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-07,11:03:17,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,11:03:21,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,11:03:41,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,11:04:13,23.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-07,11:04:38,19.6,99.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-12-07,11:04:44,29.3,59.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,11:04:44,21.2,95.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,11:04:51,23.0,83.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,11:05:10,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,11:05:36,15.1,88.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,11:05:48,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,11:06:37,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:06:51,20.5,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-12-07,11:07:32,24.0,91.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-07,11:07:51,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-07,11:08:01,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,11:08:07,24.6,93.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,11:08:08,21.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,11:08:12,20.2,85.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,11:08:55,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,11:08:59,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,11:09:01,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,11:09:23,20.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,11:09:55,23.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-07,11:10:24,27.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,11:10:27,29.2,59.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-07,11:10:27,21.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,11:10:33,23.0,84.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-12-07,11:10:39,19.6,99.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-12-07,11:10:51,19.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,11:11:20,14.2,89.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,11:11:30,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,11:12:20,23.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:12:32,20.5,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:12:48,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,11:13:21,24.0,91.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-07,11:13:43,20.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,11:13:49,24.3,94.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,11:13:49,22.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,11:13:53,20.2,85.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-07,11:13:53,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-07,11:14:36,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,11:14:41,20.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-12-07,11:15:05,20.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,11:15:36,23.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,11:16:07,29.2,59.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,11:16:07,27.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-07,11:16:08,21.2,95.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,11:16:13,23.0,85.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-12-07,11:16:29,19.6,99.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-12-07,11:17:11,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,11:18:01,24.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:18:15,20.5,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:18:30,20.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,11:19:03,24.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-07,11:19:27,20.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,11:19:30,24.2,94.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,11:19:33,22.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,11:19:35,20.2,86.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-12-07,11:19:43,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-07,11:20:17,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,11:20:21,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,11:20:23,21.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,11:20:45,20.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,11:21:19,23.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-07,11:21:50,27.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,11:21:52,29.3,59.0,12.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-07,11:21:54,23.1,85.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,11:22:15,19.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-07,11:22:21,19.6,99.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,11:22:44,14.5,90.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,11:22:54,23.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,11:23:43,24.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:23:57,20.5,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:24:11,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,11:24:50,24.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-07,11:25:09,20.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-07,11:25:12,24.0,95.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,11:25:14,22.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,11:25:18,20.2,86.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-12-07,11:25:44,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-07,11:25:58,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,11:26:02,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,11:26:05,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,11:26:27,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-12-07,11:27:32,21.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-07,11:27:33,29.2,59.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,11:27:33,27.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-07,11:27:57,19.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-07,11:28:22,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-12-07,11:28:34,23.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,11:29:24,23.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:29:39,20.5,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:29:54,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,11:30:42,24.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-07,11:30:59,20.1,86.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-12-07,11:31:26,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-07,11:31:40,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,11:31:44,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,11:31:46,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,11:32:41,23.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-07,11:33:14,29.1,59.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,11:33:14,27.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-07,11:33:17,23.1,86.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-12-07,11:34:03,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-12-07,11:34:07,15.6,90.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,11:34:15,22.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,11:35:05,23.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:35:21,20.3,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:35:37,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,11:36:25,24.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-07,11:36:33,24.0,96.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,11:36:36,22.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,11:36:37,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,11:36:40,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,11:37:21,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,11:37:27,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,11:37:27,20.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-07,11:37:34,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,11:38:00,20.2,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,11:38:21,23.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-07,11:38:55,27.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-07,11:38:56,21.2,95.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,11:38:58,23.1,86.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,11:39:01,29.1,59.0,11.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-07,11:39:21,19.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,11:39:48,15.6,90.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-07,11:40:05,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-12-07,11:41:02,20.3,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:41:18,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-12-07,11:42:08,24.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-07,11:42:15,24.0,96.0,31.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,11:42:18,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,11:43:08,20.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-12-07,11:43:16,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,11:43:40,20.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,11:44:04,23.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,11:44:38,21.1,95.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-07,11:44:38,27.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-07,11:44:39,23.0,87.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,11:45:03,19.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-07,11:45:41,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-07,11:45:48,19.7,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,11:46:28,23.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:46:44,20.3,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:47:01,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,11:47:57,24.0,96.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-07,11:47:58,24.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-07,11:47:59,21.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,11:48:00,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,11:48:04,20.0,87.0,11.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,11:48:45,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,11:48:50,20.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-12-07,11:48:51,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-07,11:49:19,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,11:49:22,20.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,11:49:44,23.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,11:50:19,21.1,95.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-07,11:50:19,27.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-07,11:50:21,23.0,87.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,11:50:22,29.0,59.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-07,11:51:12,15.1,88.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,11:51:22,22.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-07,11:51:49,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,11:52:10,23.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,11:52:25,20.3,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-12-07,11:52:42,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,11:53:38,24.0,96.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,11:53:40,21.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-07,11:53:42,24.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-07,11:53:42,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,11:53:46,20.0,87.0,11.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,11:54:27,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,11:54:31,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,11:54:31,20.2,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-12-07,11:55:04,20.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-07,11:55:09,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,11:56:00,21.1,95.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-07,11:56:02,27.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-07,11:56:03,23.1,87.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,11:56:28,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,11:56:54,14.8,88.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,11:57:05,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,11:57:53,23.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,11:58:23,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,11:59:20,23.8,96.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,11:59:22,21.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,11:59:24,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,11:59:26,19.8,87.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-07,11:59:28,24.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-07,12:00:08,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,12:00:13,21.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,12:00:15,20.2,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-12-07,12:00:46,20.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-07,12:01:01,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-07,12:01:09,23.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,12:01:42,21.0,95.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-07,12:01:42,27.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-07,12:01:44,23.0,87.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,12:01:49,29.0,59.0,10.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-07,12:02:09,19.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,12:02:35,14.6,88.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:02:46,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-07,12:03:32,19.6,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,12:03:35,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-12-07,12:05:01,23.7,97.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,12:05:04,21.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,12:05:06,20.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,12:05:07,20.0,87.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,12:05:50,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,12:05:55,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,12:05:55,20.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-12-07,12:06:28,20.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-07,12:07:03,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,12:07:23,21.0,95.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,12:07:26,23.1,87.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-07,12:07:29,27.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-07,12:07:50,19.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,12:08:16,14.3,88.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:08:28,22.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-07,12:09:13,19.6,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-12-07,12:09:16,23.3,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-12-07,12:09:49,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,12:10:43,23.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-07,12:10:45,21.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,12:10:48,19.8,87.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,12:10:50,20.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-07,12:11:00,24.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-07,12:11:31,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,12:11:35,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-07,12:12:09,20.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-07,12:12:33,23.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-07,12:12:45,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-07,12:13:07,23.0,86.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-07,12:13:15,29.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,12:13:16,27.2,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-07,12:13:31,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,12:13:58,14.3,89.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,12:14:09,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,12:14:17,20.2,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,12:14:58,23.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-12-07,12:15:14,19.6,100.0,12.0,24.909771,121.084225
