device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-21,05:21:59,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-21,05:22:03,35.6,80.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,05:22:19,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-08-21,05:23:14,35.2,98.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-21,05:23:14,33.5,78.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-08-21,05:23:20,32.6,95.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,05:23:25,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,05:23:50,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,05:24:05,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,05:24:18,35.5,98.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,05:24:20,33.8,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,05:24:31,34.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,05:24:38,35.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,05:25:05,33.5,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,05:25:28,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,05:25:36,32.7,71.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,05:26:02,36.0,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,05:26:24,31.7,83.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,05:26:24,33.2,91.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-21,05:26:39,35.6,85.0,89.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,05:27:15,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-21,05:27:19,35.6,80.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,05:27:35,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,05:28:01,33.6,73.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,05:28:30,35.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-21,05:28:33,33.8,78.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-08-21,05:28:36,32.6,95.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,05:28:40,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,05:29:07,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,05:29:24,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,05:29:33,35.6,98.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,05:29:39,33.8,84.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,05:29:47,34.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,05:29:53,35.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,05:30:21,33.3,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,05:30:47,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,05:30:50,32.5,71.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,05:31:23,36.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-08-21,05:31:39,33.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-21,05:31:41,31.7,84.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,05:32:07,35.6,85.0,77.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,05:32:34,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-21,05:32:35,35.8,79.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-21,05:32:55,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,05:33:18,33.6,73.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,05:33:47,35.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-21,05:33:50,33.8,77.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-21,05:33:52,32.6,96.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,05:33:57,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,05:34:24,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,05:34:41,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,05:34:49,35.8,98.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,05:34:56,33.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,05:35:03,34.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,05:35:08,35.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,05:35:37,33.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,05:36:04,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,05:36:07,32.6,72.0,17.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,05:36:41,36.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-08-21,05:36:55,33.2,89.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-21,05:36:57,31.7,84.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,05:37:36,35.5,85.0,63.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,05:37:50,35.3,79.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,05:37:50,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,05:38:10,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,05:38:35,33.8,73.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,05:39:02,35.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,05:39:07,32.5,96.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,05:39:08,33.7,78.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,05:39:13,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,05:39:40,34.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,05:39:57,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,05:40:06,36.0,97.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,05:40:17,33.7,84.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,05:40:22,34.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,05:40:24,35.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,05:40:53,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,05:41:22,33.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,05:41:23,32.3,72.0,17.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,05:41:59,36.2,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,05:42:12,31.6,85.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,05:42:21,33.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-21,05:43:01,35.5,85.0,55.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,05:43:06,35.5,80.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,05:43:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,05:43:27,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,05:43:52,33.8,73.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,05:44:18,35.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,05:44:22,32.6,96.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,05:44:23,33.6,78.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,05:44:32,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,05:44:56,34.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,05:45:14,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,05:45:21,36.2,98.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,05:45:34,33.7,85.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,05:45:37,34.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,05:45:39,35.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,05:46:08,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,05:46:37,32.3,73.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,05:46:40,33.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,05:47:16,36.3,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,05:47:27,31.5,85.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,05:47:37,33.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-21,05:48:20,35.5,85.0,50.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,05:48:21,36.0,79.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,05:48:27,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,05:48:42,33.5,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,05:49:08,33.7,73.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,05:49:34,35.3,99.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,05:49:38,32.6,96.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,05:49:40,33.5,79.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,05:49:47,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,05:50:13,34.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,05:50:33,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,05:50:35,36.1,96.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,05:50:53,33.7,85.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,05:50:53,34.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,05:50:57,35.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,05:51:23,33.8,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,05:51:55,33.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,05:51:55,32.5,73.0,20.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,05:52:34,36.5,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,05:52:42,31.5,84.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,05:52:55,33.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,05:53:37,35.8,77.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,05:53:44,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,05:53:49,35.5,85.0,47.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,05:54:01,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,05:54:24,33.8,73.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,05:54:49,35.2,99.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,05:54:54,32.6,96.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,05:54:56,33.6,80.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,05:55:03,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,05:55:29,34.3,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,05:55:47,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,05:55:52,36.1,97.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-21,05:56:09,34.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-21,05:56:10,33.8,85.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,05:56:14,35.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,05:56:40,33.8,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,05:57:11,33.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,05:57:12,32.3,74.0,20.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,05:57:51,36.3,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,05:57:57,31.6,85.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,05:58:18,33.3,88.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,05:58:53,36.1,77.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,05:58:59,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,05:59:17,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-21,05:59:21,35.5,85.0,45.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,05:59:40,33.8,74.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:00:03,35.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:00:09,32.7,96.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:00:13,33.8,79.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:00:19,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:00:45,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:01:04,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:01:08,36.0,95.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:01:27,34.0,85.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:01:27,34.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:01:30,36.0,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:01:56,34.2,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,06:02:29,33.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,06:02:29,32.3,73.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,06:03:06,36.3,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:03:11,31.8,83.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:03:35,33.2,89.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:04:11,35.8,79.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:04:19,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:04:33,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-21,06:04:43,35.5,85.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,06:04:56,33.8,74.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:05:19,35.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:05:27,32.8,96.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:05:32,34.1,79.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:05:35,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:06:03,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:06:21,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:06:26,36.0,97.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:06:41,34.0,85.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:06:44,34.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:06:47,36.0,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:07:12,34.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,06:07:44,33.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,06:07:47,32.2,74.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,06:08:23,36.1,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:08:27,32.0,83.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:08:51,33.2,88.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:09:30,35.8,79.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:09:35,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:09:48,33.5,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-21,06:10:09,35.6,86.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,06:10:14,34.0,74.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:10:34,35.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:10:48,33.0,96.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:10:48,34.0,78.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:10:50,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:11:18,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:11:37,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:11:44,36.1,96.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:11:56,33.8,85.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:12:03,34.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:12:04,36.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:12:27,34.3,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,06:13:02,33.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,06:13:03,32.2,75.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-21,06:13:41,36.0,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:13:48,32.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:14:15,33.3,88.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:14:46,36.2,78.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:14:52,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:15:04,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-21,06:15:29,35.7,85.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,06:15:31,34.0,74.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:15:49,35.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:16:02,33.0,96.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:16:03,34.2,78.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:16:07,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:16:36,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:16:53,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:16:58,36.0,96.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:17:12,33.8,85.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:17:18,34.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:17:21,36.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:17:43,34.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,06:18:19,33.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-21,06:18:20,32.2,75.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-08-21,06:19:08,32.2,83.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:19:31,33.3,89.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:20:02,36.2,78.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:20:08,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:20:20,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:20:47,34.0,74.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-08-21,06:20:55,35.6,86.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-21,06:21:06,35.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-21,06:21:17,32.8,97.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:21:19,34.5,77.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:21:24,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:21:52,34.7,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:22:09,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:22:14,36.0,95.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:22:31,33.8,85.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:22:33,34.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:22:38,36.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:22:59,34.3,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,06:23:36,32.3,75.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,06:23:37,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,06:24:08,35.8,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:24:26,32.2,82.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:24:47,33.2,89.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:25:18,36.5,78.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:25:25,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:25:37,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:26:03,34.0,74.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:26:20,35.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-21,06:26:20,35.6,86.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-21,06:26:33,32.6,97.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:26:35,34.6,77.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:26:41,33.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:27:09,34.7,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:27:25,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:27:31,36.0,96.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:27:46,33.8,85.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:27:49,34.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:27:56,36.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:28:14,34.2,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,06:28:53,32.3,75.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,06:28:54,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,06:29:24,36.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:29:43,32.3,83.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,06:30:34,35.7,80.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:30:43,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:30:55,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:31:18,34.1,74.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:31:38,34.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-21,06:31:41,35.6,86.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-21,06:31:51,32.6,98.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-21,06:31:52,34.5,77.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-08-21,06:31:58,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:32:24,34.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-21,06:32:42,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-21,06:32:47,36.1,95.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-21,06:33:03,33.8,86.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,06:33:05,34.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,06:33:13,36.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,06:33:31,34.2,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-08-21,06:34:08,32.3,76.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-08-21,06:34:12,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-21,06:34:42,36.0,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,06:34:58,32.5,82.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-21,06:35:23,33.1,89.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-21,06:35:51,35.8,80.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-21,06:36:00,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,06:36:12,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-21,06:36:33,34.1,74.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,06:36:54,34.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-21,06:37:01,35.6,86.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-21,06:37:07,34.6,77.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-08-21,06:37:08,32.8,98.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,06:37:14,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-21,06:37:42,35.1,100.0,13.0,24.936085,121.223586
