device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-03,02:56:34,17.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,02:56:39,26.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,02:56:52,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,02:57:12,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,02:57:30,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,02:57:40,21.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,02:57:45,22.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,02:57:50,22.7,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,02:57:55,24.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,02:57:57,28.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,02:58:32,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,02:59:04,24.0,96.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-12-03,02:59:08,25.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-03,02:59:35,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,02:59:43,28.6,91.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,02:59:46,29.3,64.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:01:06,22.7,90.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,03:01:21,22.6,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,03:01:25,27.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:01:37,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,03:01:39,24.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,03:01:41,25.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:02:15,17.8,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:02:21,26.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:02:35,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:02:53,23.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,03:03:11,22.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,03:03:23,21.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,03:03:27,22.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:03:32,22.8,100.0,8.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:03:36,24.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:03:39,28.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:04:14,21.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,03:04:49,25.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-03,03:05:16,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:05:23,28.7,91.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,03:05:32,29.3,64.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:06:47,22.7,90.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,03:07:03,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,03:07:06,27.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:07:20,22.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,03:07:22,24.7,95.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,03:07:24,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:07:58,18.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:08:03,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:08:16,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:08:34,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,03:08:52,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,03:09:06,21.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,03:09:08,22.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:09:13,22.8,100.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:09:17,24.8,100.0,34.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:09:20,28.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:09:55,22.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:09:56,24.1,96.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-03,03:10:37,25.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-03,03:10:59,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:11:05,28.8,91.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,03:11:18,29.3,64.0,11.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:12:30,22.8,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,03:12:44,22.8,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,03:12:47,27.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:13:01,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,03:13:04,26.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-03,03:13:05,24.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,03:13:41,18.2,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:13:45,26.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:13:58,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:14:15,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,03:14:35,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,03:14:48,21.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,03:14:50,22.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:14:55,23.0,100.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:14:59,25.0,100.0,35.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:15:01,28.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:15:36,22.0,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:15:40,24.1,95.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-12-03,03:16:27,25.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-03,03:16:42,27.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:16:47,28.8,91.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,03:17:03,29.3,64.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:18:11,22.8,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,03:18:27,22.8,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,03:18:29,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:18:41,22.7,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,03:18:45,24.8,95.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,03:18:46,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:19:22,18.5,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:19:28,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:19:39,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:19:55,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,03:20:17,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,03:20:30,21.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,03:20:31,22.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:20:37,23.0,100.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:20:41,24.7,100.0,35.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:20:42,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:21:18,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:21:20,24.2,95.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-12-03,03:22:20,25.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-03,03:22:22,27.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:22:28,29.0,91.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,03:22:48,29.3,64.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:23:53,22.8,90.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,03:24:08,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,03:24:10,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:24:22,22.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-12-03,03:24:28,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-03,03:24:29,24.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,03:25:03,18.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:25:09,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:25:21,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:25:36,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,03:25:57,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-03,03:26:11,21.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-03,03:26:12,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:26:19,23.0,100.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:26:23,25.1,100.0,36.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:26:23,28.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:26:59,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:27:03,24.3,95.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,03:28:03,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-03,03:28:08,25.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-03,03:28:11,29.1,92.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,03:28:30,29.3,64.0,11.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:29:35,22.8,90.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,03:29:50,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,03:29:53,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:30:04,22.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,03:30:10,25.0,95.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,03:30:11,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:30:43,18.5,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:30:51,27.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:31:02,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:31:17,23.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-03,03:31:39,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-03,03:31:53,22.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:32:01,23.0,100.0,10.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:32:04,25.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:32:05,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:32:42,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:32:45,24.3,95.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,03:33:44,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:33:53,29.2,90.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-03,03:34:01,25.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-03,03:34:15,29.3,64.0,11.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:35:16,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-03,03:35:31,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,03:35:37,27.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:35:46,22.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,03:35:52,25.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,03:35:53,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:36:25,18.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:36:33,27.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:36:43,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:36:59,23.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,03:37:04,22.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,03:37:21,22.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-03,03:37:34,22.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:37:41,23.1,100.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-12-03,03:37:45,28.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,03:37:47,25.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-03,03:38:23,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:38:26,24.3,95.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,03:39:25,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:39:34,29.3,89.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-03,03:39:44,25.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-03,03:39:58,29.5,64.0,11.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,03:40:58,22.8,90.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,03:41:18,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-03,03:41:28,22.6,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,03:41:32,25.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,03:41:38,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:42:06,18.7,100.0,15.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:42:14,27.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:42:24,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:42:40,24.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,03:42:46,22.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,03:43:02,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-03,03:43:16,22.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:43:24,23.2,100.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:43:28,25.2,100.0,33.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:43:28,28.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:44:05,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:44:07,24.3,94.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,03:45:06,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:45:16,29.5,89.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-03,03:45:26,25.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-03,03:45:43,29.5,64.0,11.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,03:46:24,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,03:46:41,23.0,90.0,8.0,24.917683,121.250335
08BEAC0A089E,2022-12-03,03:47:00,27.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,03:47:21,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:47:49,18.8,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:47:56,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:48:05,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:48:22,24.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,03:48:31,22.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,03:48:44,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-03,03:48:57,22.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:49:06,23.2,100.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:49:08,25.1,100.0,33.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:49:08,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:49:46,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:49:48,24.5,94.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,03:50:47,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:50:57,29.5,89.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,03:51:29,29.5,64.0,10.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,03:52:07,23.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,03:52:19,22.6,100.0,1.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,03:52:22,22.8,90.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,03:52:24,25.1,94.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,03:52:41,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,03:53:04,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:53:32,19.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:53:38,27.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:53:46,30.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:54:03,24.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,03:54:12,22.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,03:54:26,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-03,03:54:38,22.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,03:54:47,23.2,100.0,15.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,03:54:51,25.2,100.0,34.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,03:54:52,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,03:55:27,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,03:55:28,24.5,94.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,03:56:28,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,03:56:37,29.7,88.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-03,03:57:02,25.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-03,03:57:10,29.5,64.0,8.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,03:57:49,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,03:58:02,22.7,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,03:58:04,23.0,90.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,03:58:06,25.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,03:58:23,27.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,03:58:47,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,03:59:13,19.2,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,03:59:20,27.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,03:59:28,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,03:59:43,24.2,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,03:59:53,22.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,04:00:07,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:00:29,23.3,100.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:00:32,25.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:00:33,28.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,04:01:10,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-03,04:01:11,24.5,94.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-03,04:02:10,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:02:18,30.0,88.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:02:51,29.5,64.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,04:02:51,25.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-03,04:03:32,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,04:03:43,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,04:03:44,23.1,89.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,04:03:49,25.1,95.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:04:04,27.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:04:27,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:04:55,19.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:05:01,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:05:10,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,04:05:25,24.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-12-03,04:05:29,22.8,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:05:35,22.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,04:05:49,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:06:09,23.3,100.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:06:14,25.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:06:17,28.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:06:53,24.5,94.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:06:54,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:07:53,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:08:01,30.1,87.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:08:37,29.5,64.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,04:08:43,25.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-03,04:09:14,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,04:09:24,23.1,89.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,04:09:26,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,04:09:31,25.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:09:46,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-03,04:10:12,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-03,04:10:37,19.5,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-03,04:10:42,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-03,04:10:53,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-12-03,04:11:06,24.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-12-03,04:11:13,22.8,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-03,04:11:16,22.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-12-03,04:11:31,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,04:11:51,23.3,100.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-03,04:11:57,25.5,100.0,35.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,04:11:57,28.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-03,04:12:34,24.5,94.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-12-03,04:12:35,22.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,04:13:35,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-03,04:13:42,30.1,86.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-03,04:14:18,29.5,64.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,04:14:28,25.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-03,04:14:56,22.8,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-12-03,04:15:06,23.1,89.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-12-03,04:15:08,22.8,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,04:15:14,25.3,95.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,04:15:27,27.8,100.0,33.0,23.12107103,120.4585091
