device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-31,10:37:24,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,10:37:26,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,10:37:32,28.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,10:38:08,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,10:38:33,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,10:38:36,30.0,93.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,10:39:09,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-31,10:39:18,31.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-31,10:39:50,29.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-31,10:40:02,31.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-31,10:40:03,32.8,83.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,10:40:14,26.5,100.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,10:40:56,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,10:41:04,29.5,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,10:41:42,29.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,10:41:55,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,10:41:57,30.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,10:41:58,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-31,10:42:13,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-31,10:42:15,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-05-31,10:42:26,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-31,10:42:29,30.6,95.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,10:42:33,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,10:42:41,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,10:42:43,27.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,10:42:49,28.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,10:43:23,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,10:43:48,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,10:43:52,30.0,93.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,10:44:26,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-31,10:44:52,30.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-31,10:45:06,29.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-31,10:45:18,31.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-31,10:45:21,32.7,83.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,10:45:31,26.3,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,10:46:12,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,10:46:20,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,10:46:58,29.2,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,10:47:09,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,10:47:13,30.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,10:47:14,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-31,10:47:31,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-31,10:47:32,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-05-31,10:47:45,30.6,95.0,87.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,10:47:52,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-31,10:47:53,33.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-31,10:47:57,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,10:48:00,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,10:48:05,28.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,10:48:40,29.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,10:49:03,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,10:49:10,30.0,93.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,10:49:42,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-31,10:50:09,30.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-31,10:50:21,29.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-31,10:50:35,31.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-31,10:50:38,32.7,83.0,2.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,10:50:49,26.2,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,10:51:32,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,10:51:37,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,10:52:14,29.3,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,10:52:26,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,10:52:30,30.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,10:52:31,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,10:52:47,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,10:52:47,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,10:53:03,30.7,95.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,10:53:08,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,10:53:13,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,10:53:15,27.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,10:53:19,28.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-31,10:53:35,33.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,10:53:59,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,10:54:19,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,10:54:27,30.0,93.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,10:54:56,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-31,10:55:27,30.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-31,10:55:37,29.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-31,10:55:53,30.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-31,10:55:56,32.6,84.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,10:56:06,26.3,100.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,10:56:51,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,10:56:53,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,10:57:30,29.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-31,10:57:43,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-31,10:57:47,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,10:57:48,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,10:58:03,29.0,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,10:58:06,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,10:58:20,30.7,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,10:58:25,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,10:58:29,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,10:58:32,27.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,10:58:34,28.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-31,10:58:56,33.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,10:59:14,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,10:59:37,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,10:59:43,30.0,93.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:00:11,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-31,11:00:43,30.7,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-31,11:00:55,29.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-31,11:01:11,31.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-31,11:01:13,32.6,83.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,11:01:24,26.5,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,11:02:09,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:02:10,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:02:47,29.3,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:03:01,30.1,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-31,11:03:02,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-05-31,11:03:04,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:03:18,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,11:03:23,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,11:03:38,30.7,95.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,11:03:42,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,11:03:43,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,11:03:47,27.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:03:50,28.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-31,11:04:23,33.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,11:04:31,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:04:53,30.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:04:58,30.0,93.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:05:26,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-31,11:06:00,30.6,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-31,11:06:11,29.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-31,11:06:28,30.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-31,11:06:28,32.6,84.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,11:06:39,26.6,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,11:07:25,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:07:28,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:08:01,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:08:16,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-31,11:08:17,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-05-31,11:08:22,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:08:35,29.0,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,11:08:39,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,11:08:55,30.6,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,11:08:57,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,11:08:59,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,11:09:05,27.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:09:06,28.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-31,11:09:47,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,11:09:48,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:10:09,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:10:16,30.0,93.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:10:41,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-31,11:11:16,30.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-31,11:11:28,29.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,11:11:44,32.5,85.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,11:11:48,30.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-31,11:11:56,26.3,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,11:12:43,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:12:46,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:13:19,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:13:31,30.0,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-31,11:13:34,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-05-31,11:13:39,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:13:51,29.1,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,11:13:57,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,11:14:10,30.6,96.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-05-31,11:14:12,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,11:14:15,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,11:14:20,27.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:14:22,28.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:15:04,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:15:24,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-31,11:15:32,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-31,11:15:32,29.8,93.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:15:59,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,11:16:45,29.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-31,11:16:53,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-05-31,11:17:02,32.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,11:17:07,30.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-31,11:17:11,26.1,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,11:17:59,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:18:03,29.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:18:36,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:18:47,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:18:54,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:19:06,29.1,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,11:19:17,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,11:19:27,30.6,96.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-05-31,11:19:30,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-31,11:19:31,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,11:19:35,27.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:19:39,28.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:20:21,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:20:40,30.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:20:49,30.0,93.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-05-31,11:21:05,33.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-31,11:21:15,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,11:22:01,29.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-31,11:22:09,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-31,11:22:16,32.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,11:22:24,30.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-31,11:22:26,26.0,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-05-31,11:23:17,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:23:20,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:23:54,29.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:24:02,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:24:11,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:24:22,29.1,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,11:24:31,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,11:24:33,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-31,11:24:44,30.6,96.0,229.0,24.909771,121.084225
08BEAC0A009E,2022-05-31,11:24:46,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-31,11:24:46,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-05-31,11:24:52,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:24:58,28.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:25:38,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:25:55,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:26:06,29.8,93.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:26:31,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-31,11:26:44,33.3,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-31,11:27:17,29.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,11:27:31,32.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,11:27:41,26.0,100.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-31,11:27:42,30.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,11:27:45,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-05-31,11:28:34,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:28:37,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:29:09,29.2,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:29:17,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:29:28,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:29:37,29.1,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,11:29:46,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,11:29:50,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-31,11:30:01,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-31,11:30:02,30.7,96.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-05-31,11:30:03,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-31,11:30:07,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:30:13,28.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:30:55,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:31:10,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:31:22,29.8,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:31:47,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-31,11:32:04,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-31,11:32:46,32.6,85.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,11:32:56,30.6,100.0,68.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-31,11:32:58,26.1,100.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,11:33:00,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-05-31,11:33:52,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:33:54,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:34:24,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:34:34,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:34:46,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:34:54,29.1,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,11:35:04,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,11:35:05,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-31,11:35:16,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,11:35:18,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-31,11:35:19,30.6,96.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-05-31,11:35:24,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:35:31,28.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:36:11,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:36:29,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:36:40,29.8,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:37:04,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-31,11:37:36,33.5,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-31,11:37:42,29.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,11:38:03,32.6,84.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,11:38:14,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-31,11:38:15,26.2,100.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,11:38:20,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-05-31,11:39:09,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:39:11,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:39:42,29.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:39:51,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:40:03,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:40:10,29.1,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,11:40:20,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,11:40:21,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-31,11:40:33,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,11:40:34,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-31,11:40:35,30.5,97.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-31,11:40:40,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:40:49,28.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:41:26,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,11:41:45,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-31,11:41:55,29.8,94.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,11:42:20,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-31,11:43:00,30.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,11:43:18,32.6,85.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,11:43:32,30.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-31,11:43:33,26.3,100.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-31,11:43:36,33.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,11:43:37,30.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-05-31,11:44:28,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-05-31,11:44:28,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-31,11:44:58,29.1,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,11:45:07,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,11:45:19,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-31,11:45:27,29.1,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,11:45:39,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,11:45:39,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-31,11:45:48,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-31,11:45:51,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-31,11:45:52,30.5,97.0,19.0,24.909771,121.084225
08BEAC0A018A,2022-05-31,11:45:55,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-31,11:46:04,28.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-31,11:46:42,29.2,100.0,7.0,24.2603141,120.8273084
