device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-20,04:19:35,27.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:19:40,26.7,87.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,04:19:54,29.8,83.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:20:03,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,04:20:06,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,04:20:13,26.8,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,04:21:12,27.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:21:53,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-20,04:21:59,33.2,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-20,04:22:07,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,04:22:34,31.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,04:22:36,26.2,100.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,04:23:10,32.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,04:23:24,27.6,89.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,04:23:26,26.1,100.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,04:23:29,25.8,100.0,29.0,24.944565,121.203051
08BEAC0A0340,2022-05-20,04:23:43,32.7,82.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,04:24:09,30.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,04:24:19,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,04:24:37,33.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-20,04:24:40,28.3,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,04:24:42,33.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-20,04:24:52,28.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:24:55,26.7,87.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,04:25:05,30.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-20,04:25:10,29.8,82.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:25:17,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,04:25:24,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,04:25:31,26.8,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,04:26:28,27.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:27:09,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,04:27:24,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,04:27:37,33.3,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-05-20,04:27:49,31.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,04:27:51,26.2,100.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,04:28:27,31.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,04:28:41,27.6,89.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,04:28:42,26.2,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,04:28:45,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-05-20,04:29:01,32.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,04:29:26,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,04:29:37,31.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,04:29:54,34.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-20,04:29:56,28.3,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-05-20,04:29:58,32.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-20,04:30:08,28.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:30:13,26.8,86.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,04:30:26,29.8,78.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:30:32,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-20,04:30:36,30.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-20,04:30:41,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,04:30:49,27.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,04:31:44,27.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:32:26,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,04:32:42,27.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,04:32:52,33.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-05-20,04:33:07,31.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,04:33:08,26.3,100.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,04:33:43,31.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,04:33:57,27.7,88.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,04:33:58,26.3,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,04:34:02,26.2,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-05-20,04:34:17,32.8,81.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,04:34:41,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-20,04:35:10,34.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,04:35:12,32.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,04:35:13,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,04:35:26,28.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:35:28,26.8,86.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,04:35:43,29.8,78.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:35:48,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,04:35:58,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-20,04:36:03,30.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-20,04:36:05,27.1,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,04:37:01,27.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:37:41,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,04:38:00,27.3,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,04:38:25,26.5,100.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,04:38:25,31.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-20,04:38:28,33.1,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,04:39:00,32.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,04:39:14,27.6,88.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-05-20,04:39:16,26.5,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-05-20,04:39:16,26.3,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,04:39:34,32.8,80.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,04:39:56,31.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,04:40:15,31.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,04:40:26,34.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,04:40:28,32.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,04:40:29,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,04:40:41,28.8,98.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:40:43,26.8,87.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,04:41:00,29.8,81.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:41:05,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,04:41:17,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,04:41:21,27.2,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,04:41:37,30.3,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,04:42:18,27.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:42:57,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,04:43:18,27.7,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,04:43:41,26.6,100.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-05-20,04:43:41,31.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-20,04:43:47,33.2,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,04:44:15,32.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,04:44:29,27.6,88.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-05-20,04:44:32,27.0,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-20,04:44:32,26.5,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,04:44:51,32.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,04:45:11,30.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,04:45:34,31.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,04:45:43,34.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,04:45:45,32.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,04:45:46,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,04:45:57,29.0,97.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:45:59,26.8,88.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,04:46:15,30.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:46:22,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,04:46:32,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,04:46:37,27.2,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,04:47:04,30.3,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,04:47:34,27.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:48:14,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,04:48:33,28.0,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,04:48:57,31.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,04:48:58,26.7,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,04:49:06,33.2,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,04:49:31,32.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,04:49:45,27.6,88.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,04:49:47,26.5,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,04:49:48,27.1,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-05-20,04:50:06,32.7,80.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,04:50:27,31.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,04:50:52,31.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,04:51:00,34.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,04:51:01,32.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,04:51:04,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,04:51:14,29.1,97.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:51:15,27.2,87.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,04:51:31,30.0,81.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:51:38,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,04:51:47,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,04:51:54,27.3,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,04:52:34,30.5,100.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,04:52:50,27.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:53:29,31.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,04:53:50,28.1,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,04:54:13,31.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,04:54:14,26.8,99.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,04:54:24,33.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,04:54:47,32.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,04:55:02,27.7,88.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,04:55:02,26.5,100.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,04:55:07,27.2,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-05-20,04:55:23,32.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,04:55:44,31.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,04:56:10,31.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,04:56:16,34.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,04:56:18,33.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,04:56:19,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,04:56:29,29.2,96.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,04:56:31,27.5,86.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,04:56:48,29.8,81.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,04:56:53,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,04:57:05,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,04:57:10,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,04:58:03,30.5,100.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,04:58:06,27.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-20,04:58:48,30.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,04:59:05,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,04:59:29,31.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,04:59:33,26.8,99.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,05:00:00,33.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,05:00:05,32.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:00:17,27.6,88.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:00:19,26.5,100.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,05:00:23,27.3,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-05-20,05:00:38,32.8,82.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:00:59,30.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,05:01:26,31.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-20,05:01:33,33.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-20,05:01:34,33.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:01:35,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,05:01:45,29.3,97.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:01:48,27.3,86.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:02:04,29.8,81.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:02:10,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:02:21,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:02:26,27.1,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:03:21,27.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,05:03:30,30.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,05:04:05,31.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:04:20,28.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:04:45,31.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:04:49,26.8,99.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,05:05:18,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,05:05:22,32.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:05:33,27.7,88.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:05:36,26.5,100.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,05:05:38,27.5,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-05-20,05:06:15,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,05:06:42,31.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:06:49,33.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-20,05:06:49,33.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-20,05:06:52,29.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,05:07:02,29.3,95.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:07:03,27.3,85.0,18.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:07:22,30.1,81.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:07:26,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:07:35,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:07:43,27.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:08:35,28.1,99.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,05:08:49,30.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,05:09:24,31.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:09:36,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:10:02,31.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:10:04,26.8,99.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,05:10:35,33.3,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,05:10:39,33.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:10:50,27.7,87.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-05-20,05:10:54,27.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-05-20,05:10:54,26.5,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:11:07,32.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:11:31,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,05:11:58,31.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:12:04,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-20,05:12:05,33.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-20,05:12:09,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-05-20,05:12:17,29.2,96.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:12:20,27.3,85.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:12:38,30.2,79.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:12:43,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:12:52,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:13:01,27.2,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:13:51,28.1,99.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,05:14:06,30.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,05:14:40,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:14:56,28.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:15:16,32.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:15:20,26.8,99.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,05:15:54,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,05:15:56,33.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:16:08,27.8,87.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:16:09,26.5,100.0,27.0,24.960122,121.178153
08BEAC09FF94,2022-05-20,05:16:11,27.6,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-05-20,05:16:24,32.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:16:49,30.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,05:17:13,31.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:17:19,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:17:26,29.2,100.0,14.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:17:28,34.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:17:35,29.1,96.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:17:37,27.1,85.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:17:53,30.2,77.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:18:00,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:18:07,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:18:15,27.2,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:19:06,28.1,99.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,05:19:48,30.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,05:19:56,31.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:20:11,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:20:33,31.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:20:36,27.0,99.0,33.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,05:21:14,33.6,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-05-20,05:21:15,33.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:21:27,27.8,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:21:27,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-05-20,05:21:43,32.8,81.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:22:06,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,05:22:28,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:22:35,32.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:22:42,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:22:44,34.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:22:53,29.1,96.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:22:54,27.1,86.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:23:10,30.3,76.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:23:16,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:23:22,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:23:31,27.3,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-20,05:24:22,28.1,98.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,05:25:07,30.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,05:25:12,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-20,05:25:28,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,05:25:50,32.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-20,05:25:53,27.2,98.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-05-20,05:26:34,33.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-20,05:26:42,27.8,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-20,05:26:44,26.7,100.0,28.0,24.960122,121.178153
08BEAC0A0156,2022-05-20,05:26:58,33.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-05-20,05:26:59,32.8,80.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-20,05:27:25,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-20,05:27:44,31.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-20,05:27:50,33.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-20,05:27:59,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-05-20,05:28:00,33.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-20,05:28:09,29.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-20,05:28:11,27.1,85.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,05:28:26,30.3,75.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-20,05:28:31,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,05:28:40,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,05:28:48,27.3,100.0,13.0,24.956345,121.238495
