device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-01-07,09:01:04,16.6,100.0,30.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,09:01:05,19.1,87.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-01-07,09:01:16,22.6,90.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-01-07,09:01:18,18.2,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:01:28,18.0,87.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:01:32,18.8,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:01:37,17.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:02:05,17.0,100.0,28.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,09:02:06,19.5,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,09:02:13,17.3,74.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:02:17,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,09:02:55,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-07,09:02:56,20.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-07,09:03:03,20.6,80.0,19.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:03:07,18.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:03:29,19.0,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:03:46,19.0,99.0,14.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:04:15,19.6,100.0,32.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-07,09:04:27,17.1,83.0,31.0,24.907078,121.180133
08BEAC0A0788,2022-01-07,09:04:38,21.6,67.0,27.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,09:04:50,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,09:04:55,22.3,86.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-07,09:05:02,20.1,70.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-01-07,09:05:15,21.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-07,09:05:35,20.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:05:42,19.0,80.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:05:59,21.7,58.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:06:03,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:06:06,20.3,76.0,23.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:06:18,24.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:06:21,19.8,76.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:06:31,18.0,80.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-01-07,09:06:47,19.1,87.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-01-07,09:06:48,16.7,100.0,31.0,24.850122,121.288916
08BEAC0A0076,2022-01-07,09:06:49,19.2,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,09:06:59,23.0,90.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-01-07,09:07:00,18.1,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:07:08,18.0,87.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:07:13,18.7,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:07:21,18.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:07:47,17.1,100.0,27.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,09:07:47,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,09:07:48,19.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,09:07:57,17.2,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:07:59,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,09:08:37,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-07,09:08:39,20.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-07,09:08:44,20.5,79.0,18.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:08:47,18.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:09:12,19.0,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:09:27,19.0,99.0,15.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:09:58,19.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:10:18,21.3,67.0,26.0,24.948394,121.009213
08BEAC0A08A6,2022-01-07,09:10:27,17.2,83.0,33.0,24.907078,121.180133
08BEAC09FF94,2022-01-07,09:10:33,18.5,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-01-07,09:10:43,22.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-07,09:10:44,20.1,71.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-01-07,09:10:56,21.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-07,09:11:16,20.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:11:22,19.1,80.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:11:40,21.8,58.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:11:44,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:11:49,20.3,77.0,23.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:11:58,24.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:12:02,19.8,76.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:12:22,17.8,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:12:29,16.7,100.0,24.0,24.850122,121.288916
08BEAC0A0076,2022-01-07,09:12:30,19.2,100.0,30.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,09:12:31,19.1,87.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-01-07,09:12:41,22.7,90.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-01-07,09:12:42,18.0,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:12:49,18.1,87.0,36.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:12:55,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:13:03,17.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-07,09:13:27,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-07,09:13:28,17.2,100.0,28.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,09:13:30,19.1,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,09:13:38,17.0,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:13:40,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,09:14:18,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-07,09:14:20,20.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-07,09:14:25,20.3,80.0,21.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:14:28,18.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:14:54,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:15:09,19.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:15:38,19.5,100.0,29.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:16:01,21.0,67.0,28.0,24.948394,121.009213
08BEAC0A08A6,2022-01-07,09:16:10,17.2,83.0,32.0,24.907078,121.180133
08BEAC09FF94,2022-01-07,09:16:17,18.5,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-01-07,09:16:26,20.0,71.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:16:27,22.1,86.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,09:16:38,21.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-07,09:16:57,20.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:17:04,19.1,80.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:17:22,22.1,57.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:17:26,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:17:29,20.2,76.0,17.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:17:39,23.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:17:43,19.7,76.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:18:05,17.8,80.0,30.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:18:11,16.6,100.0,25.0,24.850122,121.288916
08BEAC0A0076,2022-01-07,09:18:13,19.1,100.0,30.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,09:18:15,19.1,87.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,09:18:23,18.0,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2022-01-07,09:18:26,22.6,90.0,29.0,22.991495,120.230691
08BEAC09FF6A,2022-01-07,09:18:29,18.0,87.0,37.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:18:38,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:18:45,18.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:19:09,17.3,100.0,29.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,09:19:10,21.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,09:19:12,19.0,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,09:19:21,17.1,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:19:24,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,09:19:59,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-07,09:20:01,20.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-07,09:20:06,20.5,80.0,22.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:20:09,18.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:20:35,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:20:53,19.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:21:19,19.5,100.0,27.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:21:42,20.8,67.0,29.0,24.948394,121.009213
08BEAC0A08A6,2022-01-07,09:21:52,17.1,83.0,32.0,24.907078,121.180133
08BEAC09FF94,2022-01-07,09:21:58,18.3,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2022-01-07,09:22:09,20.1,71.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:22:10,22.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,09:22:18,21.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-07,09:22:39,20.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:22:44,18.8,80.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:23:03,22.1,57.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:23:07,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:23:11,20.3,76.0,22.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:23:22,23.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:23:24,19.7,77.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:23:46,17.7,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:23:51,16.5,100.0,24.0,24.850122,121.288916
08BEAC0A0076,2022-01-07,09:23:54,19.2,100.0,30.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,09:23:57,19.0,87.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,09:24:05,17.8,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2022-01-07,09:24:08,22.3,91.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-01-07,09:24:11,17.8,87.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:24:18,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:24:26,18.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:24:50,17.5,100.0,28.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,09:24:51,21.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,09:24:52,19.0,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-01-07,09:25:04,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-07,09:25:04,17.2,76.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-01-07,09:25:40,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-07,09:25:43,20.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-07,09:25:47,20.3,80.0,23.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:25:50,18.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:26:18,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:26:34,19.1,99.0,21.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:27:00,19.6,100.0,28.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:27:23,20.7,68.0,27.0,24.948394,121.009213
08BEAC0A08A6,2022-01-07,09:27:34,17.0,83.0,33.0,24.907078,121.180133
08BEAC09FF94,2022-01-07,09:27:39,18.5,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-01-07,09:27:52,20.0,71.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:27:57,22.0,87.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,09:28:01,21.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-07,09:28:20,20.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:28:26,18.7,80.0,17.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:28:44,22.2,57.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:28:49,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:28:52,20.2,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:29:02,23.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:29:04,19.6,77.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:29:29,17.7,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:29:31,16.5,100.0,22.0,24.850122,121.288916
08BEAC0A0076,2022-01-07,09:29:35,19.1,100.0,31.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,09:29:38,19.0,87.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,09:29:49,17.8,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-01-07,09:29:50,22.5,90.0,29.0,22.991495,120.230691
08BEAC09FF6A,2022-01-07,09:29:52,17.8,87.0,36.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:30:00,18.7,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:30:06,18.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:30:30,17.6,100.0,30.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,09:30:33,19.0,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-01-07,09:30:33,21.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-07,09:30:45,17.2,75.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:30:46,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,09:31:22,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-07,09:31:24,20.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-07,09:31:29,20.3,80.0,23.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:31:31,18.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:31:59,18.6,100.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:32:16,19.0,99.0,21.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:32:43,19.5,100.0,29.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:33:04,20.5,68.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,09:33:20,18.5,100.0,26.0,24.944565,121.203051
08BEAC0A08A6,2022-01-07,09:33:23,17.0,83.0,32.0,24.907078,121.180133
08BEAC0A01AA,2022-01-07,09:33:34,20.0,71.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:33:38,22.0,87.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,09:33:42,21.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-07,09:34:01,20.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:34:07,18.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:34:26,22.2,57.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:34:32,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:34:33,20.3,76.0,18.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:34:43,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:34:45,19.6,77.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:35:11,17.7,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:35:13,16.3,100.0,22.0,24.850122,121.288916
08BEAC0A0076,2022-01-07,09:35:16,19.1,100.0,31.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,09:35:20,19.0,87.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,09:35:30,17.7,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:35:33,18.1,86.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-07,09:35:36,22.2,91.0,29.0,22.991495,120.230691
08BEAC0A037C,2022-01-07,09:35:40,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:35:48,18.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:36:12,17.2,100.0,30.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,09:36:15,19.0,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-01-07,09:36:15,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,09:36:27,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-07,09:36:27,17.2,75.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-01-07,09:37:04,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-07,09:37:07,20.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-07,09:37:10,20.2,80.0,23.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:37:14,18.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:37:39,18.6,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:37:59,18.7,99.0,19.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:38:26,19.5,100.0,29.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:38:44,20.3,68.0,27.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,09:39:02,18.2,100.0,27.0,24.944565,121.203051
08BEAC0A08A6,2022-01-07,09:39:05,17.0,83.0,32.0,24.907078,121.180133
08BEAC0A01AA,2022-01-07,09:39:15,20.0,71.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:39:19,22.0,87.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,09:39:24,21.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-01-07,09:39:43,20.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:39:49,18.6,80.0,19.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:40:07,22.2,57.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:40:13,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:40:15,20.5,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:40:24,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:40:27,19.6,77.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:40:53,17.7,80.0,68.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:40:55,16.3,100.0,23.0,24.850122,121.288916
08BEAC0A0076,2022-01-07,09:40:59,19.1,100.0,30.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,09:41:01,18.8,87.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-01-07,09:41:11,17.7,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:41:18,17.7,86.0,37.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:41:22,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:41:29,17.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:41:53,17.1,100.0,30.0,24.989977,121.180387
08BEAC0A0174,2022-01-07,09:41:58,19.1,100.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-01-07,09:41:58,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-07,09:42:07,17.0,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:42:09,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,09:42:46,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,09:42:52,20.0,81.0,24.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-07,09:42:56,18.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,09:43:22,18.6,100.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:43:40,18.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:44:06,19.3,100.0,28.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:44:26,20.2,68.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,09:44:44,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A08A6,2022-01-07,09:44:48,17.0,83.0,32.0,24.907078,121.180133
08BEAC0A01AA,2022-01-07,09:44:56,19.8,71.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:44:57,22.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-07,09:45:24,20.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:45:30,18.5,81.0,18.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,09:45:48,22.2,57.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-01-07,09:45:54,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-07,09:45:58,20.2,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-07,09:46:06,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-07,09:46:11,19.6,76.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,09:46:36,17.7,80.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-01-07,09:46:43,16.5,100.0,21.0,24.850122,121.288916
08BEAC0A0344,2022-01-07,09:46:44,18.8,87.0,28.0,24.960122,121.178153
08BEAC0A0076,2022-01-07,09:46:50,19.1,100.0,32.0,23.7497465,120.254642
08BEAC0A0418,2022-01-07,09:46:56,17.7,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-01-07,09:47:04,17.8,86.0,36.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-07,09:47:07,18.5,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-01-07,09:47:12,17.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-07,09:47:36,17.1,100.0,29.0,24.989977,121.180387
08BEAC0A089E,2022-01-07,09:47:40,21.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,09:47:41,19.2,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-01-07,09:47:49,16.8,74.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-07,09:47:58,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-07,09:48:03,20.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-07,09:48:40,18.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-07,09:48:51,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-07,09:48:58,19.8,81.0,28.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,09:49:13,18.6,100.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-07,09:49:23,18.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,09:49:49,19.5,100.0,25.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,09:50:07,20.2,68.0,27.0,24.948394,121.009213
08BEAC0A009E,2022-01-07,09:50:16,21.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-01-07,09:50:35,18.1,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-01-07,09:50:37,19.8,71.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-01-07,09:50:42,22.3,87.0,17.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-07,09:50:55,17.1,82.0,31.0,24.907078,121.180133
08BEAC0A0218,2022-01-07,09:51:10,20.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-07,09:51:12,18.3,81.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-07,09:51:20,22.3,91.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-01-07,09:51:36,22.2,57.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-01-07,09:51:43,20.2,76.0,20.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-07,09:51:44,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-07,09:51:48,23.7,100.0,19.0,23.18445889,120.1362602
