device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-12,10:27:42,27.5,95.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,10:27:58,26.7,100.0,51.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,10:28:06,27.2,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,10:28:18,26.2,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,10:28:28,28.1,100.0,59.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,10:29:00,26.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,10:29:17,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,10:29:26,28.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,10:29:33,28.2,91.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,10:30:07,18.1,69.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,10:30:18,31.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,10:30:31,30.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,10:30:49,29.0,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,10:31:21,26.0,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,10:31:24,28.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,10:31:36,27.2,83.0,48.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,10:32:05,32.6,67.0,19.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,10:32:17,29.3,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,10:32:38,27.2,100.0,38.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,10:32:41,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-12,10:32:56,27.5,95.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,10:33:16,26.7,100.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,10:33:23,27.1,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,10:33:39,26.6,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,10:33:44,28.1,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,10:34:18,26.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,10:34:34,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,10:34:44,28.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,10:34:48,28.2,91.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,10:35:25,18.0,68.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,10:35:33,31.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,10:35:48,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,10:36:04,29.1,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,10:36:36,26.0,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,10:36:40,28.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,10:36:51,27.2,84.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,10:37:20,32.6,67.0,19.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,10:37:34,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,10:37:57,27.2,100.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-11-12,10:38:10,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-12,10:38:12,27.5,95.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,10:38:33,26.7,100.0,51.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,10:38:40,27.1,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,10:38:54,26.7,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,10:39:01,28.0,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,10:39:35,26.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,10:39:49,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,10:40:01,28.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,10:40:03,28.1,91.0,39.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,10:40:42,18.0,68.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-11-12,10:41:08,29.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,10:41:20,29.1,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,10:41:53,26.1,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,10:41:58,28.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,10:42:06,27.3,84.0,68.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,10:42:43,32.5,67.0,20.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,10:42:50,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,10:43:16,27.2,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,10:43:30,27.5,96.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,10:43:31,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-12,10:43:49,26.6,100.0,54.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,10:43:57,27.1,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,10:44:09,27.0,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,10:44:17,28.0,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-12,10:44:54,26.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,10:45:06,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,10:45:18,28.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,10:45:19,28.2,91.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,10:45:59,18.2,69.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,10:46:00,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,10:46:25,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,10:46:36,29.0,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,10:47:09,26.1,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,10:47:13,28.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,10:47:23,27.3,84.0,88.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,10:47:59,32.5,67.0,18.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,10:48:05,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,10:48:33,27.2,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,10:48:45,27.6,96.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,10:49:06,26.6,100.0,59.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-12,10:49:10,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,10:49:16,27.1,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,10:49:27,27.1,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,10:49:34,27.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-12,10:50:24,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,10:50:33,28.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,10:50:36,28.3,91.0,38.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,10:51:16,17.8,69.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,10:51:21,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,10:51:41,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,10:51:52,29.1,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,10:52:24,26.1,100.0,35.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,10:52:31,28.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,10:52:42,27.3,84.0,96.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,10:53:15,32.5,67.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,10:53:21,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,10:53:49,27.2,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,10:54:01,27.7,95.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,10:54:22,26.5,100.0,52.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,10:54:35,27.2,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-11-12,10:54:39,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-12,10:54:43,27.3,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,10:54:49,27.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-12,10:55:41,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,10:55:49,28.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,10:55:51,28.3,91.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,10:55:53,27.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-12,10:56:31,17.6,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,10:56:37,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,10:56:58,29.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,10:57:08,29.0,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,10:57:41,26.2,100.0,35.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,10:57:46,27.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,10:58:00,27.3,84.0,85.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,10:58:33,32.5,67.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,10:58:38,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,10:59:06,27.2,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,10:59:19,27.7,95.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,10:59:38,26.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,10:59:53,27.3,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-11-12,10:59:57,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-12,10:59:59,27.5,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:00:06,27.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-12,11:01:05,28.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,11:01:07,28.3,91.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:01:11,27.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-12,11:01:48,17.5,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:01:57,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:02:14,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:02:26,29.0,100.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:02:58,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:03:03,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:03:16,27.3,84.0,83.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:03:48,32.5,67.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:03:53,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:04:22,27.2,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:04:34,27.8,95.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:04:53,26.2,100.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:05:09,27.1,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:05:14,27.3,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:05:23,27.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,11:05:35,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-12,11:06:21,28.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,11:06:23,28.3,90.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:06:26,27.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,11:06:38,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:07:06,17.3,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:07:14,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:07:30,29.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:07:42,29.0,100.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:08:13,26.5,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:08:17,27.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:08:34,27.3,84.0,83.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:09:05,32.5,67.0,17.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:09:11,29.3,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:09:37,27.2,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:09:49,28.0,95.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:10:10,26.2,100.0,51.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:10:27,27.0,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:10:32,27.3,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:10:38,27.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,11:11:03,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-12,11:11:36,28.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-12,11:11:38,28.5,90.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:11:41,27.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,11:11:55,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:12:22,17.1,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:12:31,30.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:12:45,29.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:12:57,29.1,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:13:30,26.6,100.0,35.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:13:34,27.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:13:50,27.3,84.0,60.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:14:27,32.5,67.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:14:30,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:14:54,27.2,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:15:04,28.1,94.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:15:25,26.2,100.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:15:44,27.1,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:15:49,27.5,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:15:55,27.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,11:16:19,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-12,11:16:53,28.5,90.0,34.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,11:16:53,28.0,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,11:16:56,27.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,11:17:10,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:17:38,17.0,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:17:47,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:18:01,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:18:13,29.2,100.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:18:45,26.7,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:18:51,27.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:19:06,27.2,84.0,43.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:19:43,32.5,67.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:19:46,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:20:08,27.2,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:20:19,28.1,94.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:20:41,26.1,100.0,52.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:21:02,27.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:21:04,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:21:13,27.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-12,11:22:07,28.5,90.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-11-12,11:22:10,29.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-12,11:22:10,27.7,100.0,67.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-12,11:22:12,27.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,11:22:26,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:22:56,17.1,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:23:02,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:23:20,29.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:23:27,29.2,100.0,61.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:24:02,26.6,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:24:09,27.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:24:22,27.3,84.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:25:00,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:25:02,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:25:24,27.2,100.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:25:35,28.1,94.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:25:58,25.8,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:26:18,27.3,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:26:22,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:26:29,27.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-12,11:27:24,28.5,90.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:27:27,27.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,11:27:27,27.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-12,11:27:41,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-12,11:27:44,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:28:11,17.2,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:28:18,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:28:37,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:28:45,29.2,100.0,67.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:29:18,26.5,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:29:25,26.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:29:36,27.3,84.0,42.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:30:20,32.5,67.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:30:20,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:30:39,27.2,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:30:50,28.0,94.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:31:15,25.8,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:31:36,27.3,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:31:40,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:31:45,27.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-12,11:32:41,28.5,90.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:32:42,27.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,11:32:45,27.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,11:33:01,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-12,11:33:15,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,11:33:30,17.3,69.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:33:35,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:33:52,29.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:34:01,29.3,100.0,71.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:34:34,26.6,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:34:42,27.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:34:52,27.5,83.0,44.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:35:36,32.5,67.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:35:38,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:35:56,27.2,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:36:07,28.1,94.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:36:33,25.7,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:36:54,27.3,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:36:58,27.7,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:37:01,27.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-12,11:37:57,28.5,90.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:37:59,27.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,11:38:02,27.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,11:38:16,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-12,11:38:43,29.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,11:38:47,17.3,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:38:53,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:39:08,29.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,11:39:51,26.7,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:39:58,27.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:40:09,27.5,83.0,43.0,24.917683,121.250335
08BEAC0A00E6,2022-11-12,11:40:53,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,11:40:54,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-11-12,11:41:12,27.2,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:41:25,28.1,94.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:41:49,25.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:42:12,27.3,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:42:16,27.8,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:42:18,27.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-12,11:43:14,28.6,90.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:43:17,28.1,100.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,11:43:17,27.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-12,11:43:33,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,11:44:05,16.7,68.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,11:44:13,30.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,11:44:27,29.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,11:44:29,29.2,100.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,11:45:07,26.8,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,11:45:14,27.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,11:45:26,27.6,83.0,43.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,11:46:11,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,11:46:14,32.3,67.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-11-12,11:46:27,27.2,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,11:46:41,28.3,93.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,11:47:05,25.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,11:47:29,27.5,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-11-12,11:47:31,27.8,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-11-12,11:47:37,27.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-12,11:48:31,28.6,89.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-11-12,11:48:32,28.2,100.0,50.0,24.9131512,121.2110455
