device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-07,05:33:53,19.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,05:33:58,18.2,99.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,05:34:04,21.1,80.0,42.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-07,05:34:11,21.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-07,05:34:33,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-07,05:34:36,16.3,93.0,1.0,24.909771,121.084225
08BEAC0A017C,2022-03-07,05:34:45,21.0,63.0,3.0,24.988124,121.332065
08BEAC0A07F6,2022-03-07,05:35:00,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,05:35:11,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-07,05:35:20,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,05:35:25,19.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,05:35:36,17.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,05:35:36,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,05:35:58,17.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,05:36:03,15.8,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,05:36:46,15.7,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,05:37:01,18.1,87.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,05:37:08,21.1,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,05:38:09,17.5,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,05:38:10,17.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,05:38:12,17.2,95.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,05:38:30,18.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-07,05:38:42,18.2,91.0,7.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-07,05:38:48,22.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-07,05:39:00,16.2,100.0,2.0,24.960122,121.178153
08BEAC0A0788,2022-03-07,05:39:01,17.7,85.0,0.0,24.948394,121.009213
08BEAC0A0192,2022-03-07,05:39:11,24.7,86.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-07,05:39:14,18.0,87.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-07,05:39:14,15.5,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,05:39:18,16.2,98.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,05:39:25,18.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,05:39:36,20.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,05:39:39,17.7,98.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,05:39:46,21.1,80.0,42.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-07,05:39:52,21.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-07,05:40:18,16.5,93.0,0.0,24.909771,121.084225
08BEAC0A017C,2022-03-07,05:40:26,20.8,63.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-03-07,05:40:41,14.8,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,05:41:03,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-07,05:41:05,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,05:41:10,19.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,05:41:18,17.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,05:41:18,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,05:41:40,18.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,05:41:50,15.6,100.0,4.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,05:42:28,15.6,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,05:42:44,18.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,05:42:49,21.1,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,05:43:52,17.5,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,05:43:54,17.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,05:43:54,17.2,96.0,0.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,05:44:12,18.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-07,05:44:23,17.7,94.0,6.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-07,05:44:29,21.6,100.0,78.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-07,05:44:41,16.2,100.0,2.0,24.960122,121.178153
08BEAC0A0788,2022-03-07,05:44:45,17.8,84.0,0.0,24.948394,121.009213
08BEAC0A0074,2022-03-07,05:44:55,18.2,88.0,11.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-07,05:44:56,24.7,85.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-07,05:44:56,15.3,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,05:44:59,16.2,97.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,05:45:06,18.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,05:45:18,19.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,05:45:22,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,05:45:27,21.0,79.0,40.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-07,05:45:35,21.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-07,05:46:00,16.5,92.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-03-07,05:46:06,15.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,05:46:08,20.6,64.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-03-07,05:46:22,15.0,90.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-03-07,05:46:45,17.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-07,05:46:46,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,05:46:51,19.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,05:47:00,17.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,05:47:00,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,05:47:21,17.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,05:47:30,15.6,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,05:48:09,15.7,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,05:48:26,17.8,86.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,05:48:32,21.0,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,05:49:33,17.3,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,05:49:36,17.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,05:49:36,17.2,95.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,05:49:54,19.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-07,05:50:13,17.7,94.0,5.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-07,05:50:13,21.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-07,05:50:26,18.0,84.0,0.0,24.948394,121.009213
08BEAC0A0344,2022-03-07,05:50:27,16.3,100.0,2.0,24.960122,121.178153
08BEAC0A0074,2022-03-07,05:50:36,18.1,88.0,5.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-07,05:50:38,15.1,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,05:50:40,16.1,97.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-07,05:50:44,24.7,85.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-07,05:50:47,18.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,05:51:01,19.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,05:51:04,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,05:51:08,21.1,79.0,40.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-07,05:51:35,21.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-07,05:51:42,16.5,91.0,1.0,24.909771,121.084225
08BEAC0A017C,2022-03-07,05:51:48,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-07,05:51:48,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,05:52:03,15.1,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-07,05:52:27,16.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-07,05:52:27,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,05:52:32,19.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-07,05:52:42,17.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,05:52:42,24.3,100.0,38.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,05:53:04,17.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,05:53:13,15.5,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,05:53:51,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,05:54:09,17.6,86.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,05:54:13,21.2,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,05:55:14,17.5,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,05:55:17,17.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,05:55:17,17.1,95.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,05:55:36,19.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-07,05:55:55,17.3,95.0,7.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-07,05:55:59,21.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-07,05:56:07,17.7,84.0,0.0,24.948394,121.009213
08BEAC0A0344,2022-03-07,05:56:08,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A0074,2022-03-07,05:56:18,18.1,88.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-07,05:56:20,15.2,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,05:56:21,16.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-07,05:56:25,24.6,85.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-07,05:56:30,18.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,05:56:41,19.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,05:56:45,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,05:56:51,20.7,79.0,42.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-07,05:57:23,21.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-07,05:57:25,16.5,91.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-03-07,05:57:29,15.0,90.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,05:57:31,20.7,63.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-03-07,05:57:31,15.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-07,05:57:43,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-07,05:57:44,16.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,05:57:48,19.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,05:57:57,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-07,05:57:58,17.6,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-03-07,05:58:22,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,05:58:31,15.2,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,05:59:07,15.6,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,05:59:28,17.7,86.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,05:59:30,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:00:31,17.5,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,06:00:34,17.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,06:00:34,17.0,96.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,06:00:52,18.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-07,06:01:10,17.3,96.0,4.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-07,06:01:15,21.7,100.0,83.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-07,06:01:24,17.8,84.0,0.0,24.948394,121.009213
08BEAC0A0344,2022-03-07,06:01:26,16.2,100.0,4.0,24.960122,121.178153
08BEAC0A0074,2022-03-07,06:01:34,18.1,87.0,5.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-07,06:01:38,15.0,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,06:01:40,16.5,96.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-07,06:01:40,24.6,85.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-07,06:01:47,17.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,06:01:59,19.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,06:02:00,16.2,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,06:02:06,20.7,79.0,43.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-07,06:02:41,20.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-07,06:02:42,16.5,92.0,0.0,24.909771,121.084225
08BEAC0A017C,2022-03-07,06:02:47,20.5,63.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-03-07,06:02:49,15.0,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:02:50,15.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,06:03:00,16.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-07,06:03:00,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,06:03:04,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,06:03:40,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-07,06:03:41,17.5,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-03-07,06:04:05,16.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:04:11,15.2,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:04:51,15.5,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:05:11,17.6,86.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:05:12,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:06:11,17.6,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-03-07,06:06:15,17.1,96.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,06:06:16,17.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,06:06:36,18.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,06:06:56,21.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-07,06:07:00,17.1,96.0,3.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-07,06:07:05,17.8,84.0,0.0,24.948394,121.009213
08BEAC0A0344,2022-03-07,06:07:06,16.2,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-03-07,06:07:22,16.1,96.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,06:07:28,17.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-07,06:07:33,24.6,85.0,0.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-07,06:07:40,19.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,06:07:41,15.8,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-03-07,06:07:47,20.7,79.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-07,06:08:28,14.7,89.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,06:08:31,20.5,63.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-07,06:08:31,15.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,06:08:41,16.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-07,06:08:42,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,06:08:45,19.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-03-07,06:09:15,20.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-07,06:09:21,17.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,06:09:22,24.3,100.0,29.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,06:09:47,16.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:09:54,15.0,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:10:33,15.1,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:10:52,17.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:10:56,21.2,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:11:53,17.6,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,06:11:57,17.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,06:11:57,17.2,95.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,06:12:17,19.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:12:31,15.1,100.0,2.0,24.956345,121.238495
08BEAC0A0018,2022-03-07,06:12:42,17.1,96.0,2.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-07,06:12:42,21.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-07,06:12:47,16.1,100.0,4.0,24.960122,121.178153
08BEAC0A0788,2022-03-07,06:12:47,17.7,84.0,0.0,24.948394,121.009213
08BEAC0A0074,2022-03-07,06:12:59,17.8,87.0,4.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,06:13:02,16.0,96.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,06:13:10,17.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-07,06:13:16,24.6,85.0,0.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-07,06:13:21,18.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-07,06:13:29,20.8,78.0,42.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-07,06:13:49,16.2,100.0,1.0,24.850122,121.288916
08BEAC0A0630,2022-03-07,06:14:09,16.2,92.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-03-07,06:14:10,14.5,89.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,06:14:12,20.3,63.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-07,06:14:12,15.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,06:14:23,16.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-07,06:14:25,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,06:14:26,19.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-03-07,06:14:56,20.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-07,06:15:03,17.3,100.0,5.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,06:15:04,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,06:15:29,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:15:35,15.0,100.0,1.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:16:15,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:16:34,17.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:16:37,21.1,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:17:34,17.6,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,06:17:38,16.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,06:17:40,17.3,96.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,06:17:58,19.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,06:18:23,21.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-07,06:18:28,17.3,96.0,1.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-07,06:18:28,16.0,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-03-07,06:18:29,17.7,84.0,0.0,24.948394,121.009213
08BEAC0A0074,2022-03-07,06:18:42,17.8,88.0,3.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,06:18:43,16.0,97.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,06:18:52,17.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-07,06:18:57,24.6,85.0,0.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-07,06:19:03,18.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-07,06:19:10,20.8,78.0,41.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-07,06:19:31,16.7,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:19:52,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-07,06:19:53,16.1,92.0,22.0,24.909771,121.084225
08BEAC0A017C,2022-03-07,06:19:54,20.3,63.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-03-07,06:19:54,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,06:20:03,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,06:20:07,19.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,06:20:08,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-07,06:20:40,20.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-07,06:20:45,17.1,100.0,3.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,06:20:46,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,06:21:11,16.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:21:18,15.0,100.0,0.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:21:56,15.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:22:15,17.0,87.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:22:18,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:23:16,17.6,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,06:23:19,16.5,100.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,06:23:43,18.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:23:57,15.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-03-07,06:24:06,21.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-07,06:24:09,16.2,100.0,2.0,24.960122,121.178153
08BEAC0A0788,2022-03-07,06:24:10,17.8,85.0,0.0,24.948394,121.009213
08BEAC0A0018,2022-03-07,06:24:16,17.5,95.0,1.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-07,06:24:22,17.7,87.0,2.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-07,06:24:24,15.7,97.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-07,06:24:33,17.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,06:24:43,18.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-07,06:24:48,24.6,85.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-07,06:24:51,20.6,78.0,43.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-07,06:25:13,17.1,100.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-03-07,06:25:33,14.5,90.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,06:25:36,15.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,06:25:38,20.5,63.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-03-07,06:25:42,16.0,92.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-03-07,06:25:45,16.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-07,06:25:48,19.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,06:25:49,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-07,06:26:22,20.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-07,06:26:25,16.8,100.0,2.0,23.7002992,120.310485
08BEAC0A0800,2022-03-07,06:26:30,24.2,100.0,11.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,06:26:51,16.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,06:26:59,14.8,100.0,2.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,06:27:39,15.6,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,06:27:59,16.8,87.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,06:28:00,20.7,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-03-07,06:28:57,17.6,100.0,10.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,06:29:02,16.3,100.0,4.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-07,06:29:02,17.2,95.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,06:29:27,18.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,06:29:42,15.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-03-07,06:29:48,21.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-07,06:29:50,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A0788,2022-03-07,06:29:52,17.7,85.0,0.0,24.948394,121.009213
