device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-12,10:36:04,24.3,79.0,36.0,24.948394,121.009213
08BEAC0A0630,2022-03-12,10:36:20,24.6,81.0,52.0,24.909771,121.084225
08BEAC0A015A,2022-03-12,10:36:30,25.2,82.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-12,10:36:35,27.1,86.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-12,10:36:37,23.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,10:36:39,26.7,93.0,33.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-12,10:36:42,26.6,74.0,38.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-12,10:37:06,23.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,10:37:13,27.0,77.0,24.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,10:37:17,25.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-12,10:37:27,25.7,84.0,37.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,10:37:31,25.1,60.0,34.0,24.988124,121.332065
08BEAC0A0418,2022-03-12,10:37:37,25.6,100.0,49.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,10:37:38,26.1,79.0,37.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,10:37:42,26.3,68.0,47.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,10:38:08,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,10:38:46,25.3,80.0,56.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,10:38:48,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,10:39:20,22.6,100.0,60.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-12,10:39:34,26.3,59.0,26.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-12,10:40:03,25.1,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,10:40:05,23.8,64.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,10:40:23,26.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,10:40:27,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-12,10:40:48,27.1,95.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,10:40:52,24.7,97.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-12,10:41:09,25.7,66.0,27.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,10:41:10,24.6,78.0,19.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,10:41:23,24.5,80.0,36.0,24.948394,121.009213
08BEAC0A0630,2022-03-12,10:41:44,24.6,82.0,51.0,24.909771,121.084225
08BEAC0A015A,2022-03-12,10:41:51,25.2,83.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-12,10:41:53,27.0,86.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-12,10:41:56,23.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,10:41:58,26.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-12,10:42:09,26.5,74.0,39.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-12,10:42:40,23.7,100.0,46.0,23.7002992,120.310485
08BEAC0A089E,2022-03-12,10:42:50,25.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-12,10:42:55,27.0,79.0,25.0,22.991495,120.230691
08BEAC0A017C,2022-03-12,10:43:05,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-03-12,10:43:07,25.7,84.0,44.0,24.850122,121.288916
08BEAC0A0418,2022-03-12,10:43:11,25.5,100.0,50.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,10:43:12,26.1,79.0,40.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,10:43:15,26.3,68.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,10:43:47,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,10:44:15,25.3,79.0,56.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,10:44:28,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,10:44:54,22.6,100.0,59.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-12,10:45:04,26.3,60.0,34.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-12,10:45:28,25.0,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,10:45:33,23.8,64.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,10:45:54,26.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,10:46:03,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-12,10:46:18,27.1,95.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,10:46:27,24.6,98.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-12,10:46:42,25.7,66.0,28.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,10:46:43,24.2,78.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,10:46:50,24.3,80.0,38.0,24.948394,121.009213
08BEAC0A015A,2022-03-12,10:47:12,25.2,83.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-12,10:47:16,24.6,82.0,55.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,10:47:18,23.3,100.0,48.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-12,10:47:23,27.0,86.0,32.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-12,10:47:25,26.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-12,10:47:28,26.3,74.0,41.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-12,10:48:07,23.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,10:48:20,27.1,79.0,26.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,10:48:30,25.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,10:48:43,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-03-12,10:48:44,25.8,84.0,41.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,10:48:45,26.0,80.0,39.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,10:48:46,26.5,67.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-12,10:48:50,25.5,100.0,50.0,24.956345,121.238495
08BEAC0A0218,2022-03-12,10:49:15,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,10:49:49,25.3,79.0,54.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,10:50:01,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,10:50:24,22.8,100.0,56.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-12,10:50:34,26.2,61.0,35.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-12,10:51:01,25.0,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,10:51:03,23.7,64.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,10:51:27,26.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,10:51:35,26.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-12,10:51:48,27.1,95.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,10:51:54,24.5,98.0,35.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-12,10:52:16,24.2,79.0,26.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-12,10:52:16,25.6,66.0,29.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,10:52:20,24.2,80.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-03-12,10:52:43,25.1,83.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-12,10:52:50,24.6,82.0,55.0,24.909771,121.084225
08BEAC0A03E4,2022-03-12,10:52:56,23.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-12,10:52:56,26.3,75.0,43.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-12,10:53:00,26.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,10:53:05,27.1,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,10:53:38,23.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,10:53:56,26.8,81.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,10:54:06,25.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-12,10:54:23,26.5,66.0,50.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,10:54:25,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-03-12,10:54:26,25.8,84.0,43.0,24.850122,121.288916
08BEAC0A0418,2022-03-12,10:54:27,25.5,100.0,51.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,10:54:28,26.0,81.0,43.0,24.960122,121.178153
08BEAC0A0218,2022-03-12,10:54:48,25.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,10:55:27,25.3,79.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-12,10:55:39,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-12,10:56:02,23.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-12,10:56:12,26.2,61.0,37.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-12,10:56:31,25.0,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,10:56:40,23.7,64.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,10:57:04,26.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,10:57:08,26.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-12,10:57:26,24.3,99.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,10:57:26,27.0,95.0,38.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,10:57:45,25.6,66.0,32.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,10:57:49,24.1,80.0,28.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-12,10:57:52,24.2,81.0,41.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,10:58:25,23.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-12,10:58:25,26.3,75.0,46.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,10:58:28,24.5,82.0,48.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,10:58:36,26.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,10:58:40,27.0,86.0,32.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,10:59:10,23.7,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,10:59:29,26.6,83.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,10:59:42,25.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-12,10:59:53,26.5,67.0,50.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,10:59:55,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-03-12,10:59:55,26.0,83.0,41.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,10:59:56,25.8,82.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,10:59:56,25.5,100.0,51.0,24.956345,121.238495
08BEAC0A0218,2022-03-12,11:00:26,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:00:59,25.3,78.0,51.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,11:01:45,23.5,100.0,52.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-12,11:01:47,26.2,62.0,36.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-12,11:02:05,25.0,100.0,40.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:02:18,23.7,65.0,63.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:02:37,25.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,11:02:43,26.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-12,11:02:58,26.8,96.0,39.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,11:03:00,24.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-12,11:03:17,25.7,66.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:03:21,24.2,81.0,42.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:03:25,24.1,80.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:03:26,24.8,85.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,11:03:59,26.3,75.0,46.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,11:04:00,23.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,11:04:03,24.5,83.0,45.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:04:10,26.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:04:27,27.0,86.0,32.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:04:44,23.6,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:05:08,26.3,85.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:05:16,25.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-12,11:05:25,26.3,67.0,54.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,11:05:29,25.0,61.0,35.0,24.988124,121.332065
08BEAC0A03EE,2022-03-12,11:05:34,26.0,83.0,40.0,24.850122,121.288916
08BEAC0A0418,2022-03-12,11:05:37,25.5,100.0,53.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,11:05:38,25.7,83.0,47.0,24.960122,121.178153
08BEAC0A0218,2022-03-12,11:05:59,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,11:06:24,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,11:06:35,25.2,79.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:07:15,26.2,62.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:07:24,23.5,100.0,55.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:07:47,25.0,100.0,41.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:07:57,23.6,65.0,64.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:08:07,25.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,11:08:08,26.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-12,11:08:32,24.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:08:33,26.8,96.0,39.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:08:50,25.7,67.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:08:54,24.2,81.0,40.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:09:00,24.0,80.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:09:04,24.6,86.0,22.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,11:09:36,26.3,75.0,61.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,11:09:40,23.3,100.0,60.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,11:09:40,24.5,83.0,46.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:09:45,26.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:10:06,27.0,86.0,32.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:10:22,23.5,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:10:47,26.3,84.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:10:59,25.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-12,11:11:06,26.3,67.0,51.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-12,11:11:07,25.0,61.0,35.0,24.988124,121.332065
08BEAC0A03EE,2022-03-12,11:11:11,25.8,84.0,40.0,24.850122,121.288916
08BEAC0A0418,2022-03-12,11:11:18,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A0344,2022-03-12,11:11:19,25.7,83.0,50.0,24.960122,121.178153
08BEAC0A0218,2022-03-12,11:11:42,24.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:12:16,25.3,78.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:12:54,26.1,61.0,36.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:13:08,23.5,100.0,52.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:13:27,25.0,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:13:39,23.6,65.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:13:49,25.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,11:13:51,26.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-12,11:14:07,24.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:14:07,26.7,96.0,40.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:14:21,25.6,67.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:14:28,24.1,81.0,40.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:14:33,23.8,80.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:14:40,24.6,86.0,22.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,11:15:15,26.3,75.0,67.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,11:15:17,23.2,100.0,65.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,11:15:17,24.3,83.0,49.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:15:25,26.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:15:43,27.0,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:16:00,23.5,100.0,48.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:16:25,26.6,83.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:16:37,25.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:16:44,25.0,61.0,35.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:16:46,26.3,67.0,58.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,11:16:53,25.5,84.0,39.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,11:16:57,25.6,83.0,55.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,11:16:59,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:17:16,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:17:23,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:17:57,25.3,78.0,57.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:18:33,26.1,62.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:18:46,23.7,100.0,50.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:19:06,24.8,100.0,46.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:19:20,23.6,66.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-12,11:19:31,25.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-12,11:19:32,26.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-12,11:19:42,26.7,96.0,42.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,11:19:43,23.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-12,11:19:50,25.7,67.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:20:01,24.2,81.0,44.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:20:07,23.8,81.0,21.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:20:17,24.6,87.0,21.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,11:20:49,26.2,76.0,78.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,11:20:50,23.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,11:20:53,24.5,84.0,50.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:21:04,26.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:21:31,27.0,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:21:43,23.5,100.0,48.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:22:07,26.3,84.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:22:19,25.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:22:25,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:22:27,26.3,67.0,59.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,11:22:33,25.1,85.0,38.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,11:22:38,25.6,83.0,56.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,11:22:39,25.3,100.0,53.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:22:58,24.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:23:04,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:23:38,25.2,78.0,52.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:24:14,26.0,62.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:24:28,23.7,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:24:47,25.0,100.0,46.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:25:00,23.3,67.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-12,11:25:12,26.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-12,11:25:14,25.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-12,11:25:24,26.7,97.0,41.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,11:25:26,23.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-12,11:25:32,25.6,67.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:25:38,24.1,81.0,46.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:25:49,23.8,81.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:25:56,24.6,87.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-12,11:26:28,23.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-12,11:26:28,26.2,76.0,81.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-12,11:26:29,24.6,84.0,50.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:26:44,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:27:12,27.0,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:27:25,23.5,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:27:50,26.3,84.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:28:01,25.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:28:07,25.0,61.0,34.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:28:09,26.2,68.0,73.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,11:28:16,24.7,86.0,38.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,11:28:20,25.5,83.0,55.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,11:28:21,25.3,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:28:40,24.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:28:45,24.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:29:21,25.5,78.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:29:51,26.0,62.0,38.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:30:09,23.3,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:30:28,25.0,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2022-03-12,11:30:42,23.1,67.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-12,11:30:55,26.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-12,11:30:56,25.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,11:31:08,23.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,11:31:10,26.6,98.0,43.0,24.958131,121.305374
08BEAC0A0340,2022-03-12,11:31:14,25.6,68.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-12,11:31:19,24.2,81.0,49.0,24.948394,121.009213
08BEAC09FF44,2022-03-12,11:31:32,23.8,81.0,29.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-12,11:31:38,24.5,88.0,23.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-12,11:32:09,26.2,76.0,81.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-12,11:32:10,23.2,100.0,50.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-12,11:32:10,24.6,84.0,51.0,24.909771,121.084225
08BEAC0A04EE,2022-03-12,11:32:26,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-12,11:32:56,27.1,86.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-12,11:33:07,23.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-03-12,11:33:31,26.6,83.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-03-12,11:33:43,25.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,11:33:47,25.0,61.0,33.0,24.988124,121.332065
08BEAC0A0018,2022-03-12,11:33:49,26.2,68.0,54.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-12,11:33:59,24.6,87.0,37.0,24.850122,121.288916
08BEAC0A0344,2022-03-12,11:34:01,25.5,83.0,56.0,24.960122,121.178153
08BEAC0A0418,2022-03-12,11:34:05,25.2,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-03-12,11:34:24,23.8,100.0,113.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-12,11:34:27,24.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,11:35:01,25.5,78.0,52.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,11:35:32,26.0,61.0,35.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-12,11:35:51,23.3,100.0,50.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,11:36:08,24.8,100.0,48.0,24.944565,121.203051
