device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-09,04:57:20,34.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-07-09,04:57:54,35.2,97.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,04:58:30,33.1,84.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,04:59:09,35.2,100.0,24.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,04:59:24,31.6,89.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-09,04:59:26,33.5,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-07-09,04:59:28,32.8,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,04:59:28,33.6,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,04:59:38,35.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,04:59:59,31.6,86.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-07-09,05:00:13,34.5,98.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,05:00:18,33.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,05:00:50,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:01:16,34.2,79.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:01:56,33.6,90.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,05:01:58,34.0,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-07-09,05:02:01,33.5,80.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,05:02:06,34.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,05:02:07,33.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-09,05:02:12,34.7,91.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,05:02:20,35.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-09,05:02:32,34.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,05:02:35,35.0,100.0,31.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-09,05:03:13,33.7,100.0,19.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,05:03:23,35.2,97.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,05:04:26,35.5,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,05:04:41,31.3,88.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-09,05:04:41,33.5,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-09,05:04:44,33.0,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,05:04:45,33.1,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,05:04:54,35.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,05:05:15,31.6,86.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-07-09,05:05:32,34.7,97.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,05:05:34,33.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,05:06:07,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:06:32,34.3,79.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:07:11,33.6,91.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,05:07:14,34.1,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-07-09,05:07:18,33.5,80.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,05:07:21,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,05:07:25,33.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-09,05:07:27,34.8,91.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,05:07:35,35.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-09,05:07:49,34.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,05:07:52,35.1,100.0,31.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-09,05:08:32,34.0,100.0,21.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,05:08:42,35.2,96.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,05:09:23,33.2,84.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:09:43,35.7,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,05:09:56,31.2,90.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,05:10:00,33.0,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-07-09,05:10:04,33.5,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-07-09,05:10:04,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,05:10:12,35.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,05:10:32,31.7,86.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-07-09,05:10:51,34.6,97.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,05:10:51,33.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,05:11:23,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:11:49,34.3,79.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,05:12:29,34.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-09,05:12:30,33.6,90.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,05:12:35,33.5,80.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,05:12:37,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,05:12:43,33.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-09,05:12:43,34.8,90.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,05:12:50,35.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-09,05:13:08,34.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,05:13:09,35.2,100.0,32.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-09,05:13:49,33.5,100.0,19.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,05:14:20,35.2,97.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,05:14:43,33.2,85.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:14:58,35.6,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,05:15:13,31.3,89.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,05:15:18,33.1,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-07-09,05:15:22,33.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-07-09,05:15:22,33.2,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,05:15:28,34.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,05:15:47,31.8,86.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-07-09,05:16:08,34.5,97.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-07-09,05:16:08,33.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-09,05:16:39,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:17:05,34.5,79.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-09,05:17:44,34.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-07-09,05:17:47,33.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,05:17:50,33.6,80.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-07-09,05:17:55,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-09,05:17:57,34.8,90.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-09,05:18:01,33.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-09,05:18:05,35.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,05:18:24,35.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,05:18:26,34.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-09,05:19:07,33.6,100.0,21.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,05:19:40,35.2,97.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,05:19:58,33.2,84.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:20:14,35.6,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,05:20:30,31.5,89.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,05:20:33,33.2,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,05:20:37,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-07-09,05:20:40,33.8,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-07-09,05:20:44,34.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,05:21:03,31.7,85.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:21:23,33.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:21:26,34.7,97.0,10.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:21:55,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:22:21,34.3,79.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:23:02,33.7,90.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,05:23:02,34.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-07-09,05:23:05,33.6,80.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,05:23:12,34.8,90.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-09,05:23:13,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,05:23:17,33.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-09,05:23:21,35.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,05:23:42,35.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,05:23:43,34.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-09,05:24:24,33.5,100.0,17.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,05:25:11,35.2,96.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-09,05:25:18,33.3,84.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:25:29,35.6,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,05:25:48,31.6,89.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-09,05:25:48,33.2,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-07-09,05:25:54,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,05:25:58,34.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-09,05:26:00,34.0,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,05:26:19,31.7,85.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:26:42,33.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:26:43,34.7,97.0,8.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:27:11,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:27:36,34.2,80.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:28:17,33.7,90.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,05:28:17,34.5,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-07-09,05:28:22,33.7,79.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,05:28:28,35.0,90.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-09,05:28:32,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,05:28:34,33.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-09,05:28:36,35.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-09,05:28:58,35.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,05:28:59,34.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-09,05:29:44,34.1,100.0,18.0,24.941647,121.206555
08BEAC0A0630,2022-07-09,05:30:34,33.2,84.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,05:30:39,35.2,97.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,05:30:45,35.7,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,05:31:04,33.2,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,05:31:07,31.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,05:31:11,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,05:31:16,35.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-09,05:31:18,33.8,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,05:31:35,31.7,86.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:31:57,33.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:32:01,34.6,96.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:32:26,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:32:51,34.3,81.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:33:33,33.7,90.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,05:33:35,34.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-07-09,05:33:37,33.7,79.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,05:33:43,35.1,90.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-09,05:33:48,34.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-09,05:33:52,35.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-09,05:33:52,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-09,05:34:13,35.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,05:34:15,34.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-09,05:35:00,33.6,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-07-09,05:35:49,33.2,84.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:36:01,35.5,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-07-09,05:36:01,35.2,97.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-09,05:36:20,33.2,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,05:36:23,31.6,87.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,05:36:27,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,05:36:31,35.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-09,05:36:36,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,05:36:50,31.8,86.0,25.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:37:14,33.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:37:19,34.8,95.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:37:42,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:38:09,34.5,80.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:38:49,33.8,89.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,05:38:54,34.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-07-09,05:38:54,33.6,79.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,05:38:58,35.1,90.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,05:39:08,35.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,05:39:10,34.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,05:39:28,35.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,05:39:31,34.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,05:39:41,33.5,100.0,30.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,05:40:20,34.0,100.0,15.0,24.941647,121.206555
08BEAC0A0630,2022-07-09,05:41:05,33.3,84.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:41:17,35.5,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-07-09,05:41:30,35.2,97.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-09,05:41:37,33.3,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,05:41:40,31.7,88.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-09,05:41:44,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-07-09,05:41:46,35.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-09,05:41:52,33.3,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,05:42:06,31.6,86.0,26.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:42:30,33.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:42:36,34.8,95.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:42:59,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:43:24,34.5,80.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:44:04,33.8,89.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,05:44:09,33.6,79.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-07-09,05:44:10,34.3,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-09,05:44:15,35.5,89.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,05:44:22,35.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,05:44:29,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,05:44:45,35.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,05:44:47,34.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,05:44:57,33.5,100.0,29.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,05:45:36,33.5,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-07-09,05:46:24,33.2,83.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:46:33,35.6,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,05:46:54,33.3,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-07-09,05:46:57,35.2,97.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,05:46:59,31.7,89.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,05:47:03,35.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,05:47:03,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-09,05:47:10,33.5,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,05:47:22,31.7,85.0,26.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:47:45,33.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:47:54,35.0,95.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:48:16,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:48:40,34.3,81.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:49:22,33.8,90.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,05:49:26,33.6,79.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-07-09,05:49:27,34.2,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-09,05:49:31,35.5,88.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,05:49:38,35.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,05:49:44,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,05:50:03,34.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,05:50:04,35.0,100.0,32.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,05:50:13,33.5,100.0,28.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,05:50:54,33.7,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-07-09,05:51:39,33.3,84.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:51:49,35.5,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,05:52:10,33.5,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,05:52:14,31.8,88.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-09,05:52:15,35.3,97.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-09,05:52:21,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-09,05:52:28,33.6,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,05:52:38,31.7,85.0,25.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:53:02,34.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:53:11,35.0,95.0,8.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:53:33,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:53:57,34.3,80.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:54:39,33.7,90.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-09,05:54:43,34.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-07-09,05:54:43,33.6,79.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-07-09,05:54:45,35.6,88.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,05:54:53,35.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,05:55:01,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,05:55:20,35.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,05:55:20,34.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,05:55:28,33.5,100.0,28.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,05:56:11,33.7,100.0,32.0,24.941647,121.206555
08BEAC0A0630,2022-07-09,05:56:56,33.2,85.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,05:57:04,35.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,05:57:26,33.5,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,05:57:30,31.8,89.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,05:57:31,35.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,05:57:40,33.6,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-07-09,05:57:44,35.3,97.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-09,05:57:48,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,05:57:52,31.8,84.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,05:58:17,34.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,05:58:29,35.1,95.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,05:58:50,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,05:59:12,34.2,81.0,1.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-09,05:59:55,33.8,90.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,05:59:59,33.7,79.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-07-09,06:00:00,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-09,06:00:02,35.2,89.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,06:00:09,35.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:00:17,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:00:35,33.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:00:39,35.2,100.0,33.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:00:43,33.6,100.0,26.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,06:01:38,34.0,100.0,26.0,24.941647,121.206555
08BEAC0A0630,2022-07-09,06:02:10,33.2,85.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:02:20,35.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,06:02:41,33.3,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:02:44,31.7,89.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,06:02:49,36.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,06:02:59,34.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-09,06:03:08,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-07-09,06:03:08,31.8,83.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-07-09,06:03:13,35.3,97.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,06:03:32,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-09,06:03:46,35.2,95.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-07-09,06:04:06,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,06:04:28,34.1,80.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-09,06:05:15,33.7,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-07-09,06:05:17,34.7,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-09,06:05:18,35.2,89.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,06:05:25,35.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-09,06:05:35,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-09,06:05:52,33.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,06:05:54,35.3,100.0,34.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,06:06:01,33.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-09,06:07:25,33.1,85.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-09,06:07:37,35.5,100.0,14.0,24.958131,121.305374
08BEAC09FFF2,2022-07-09,06:07:50,34.2,100.0,44.0,24.941647,121.206555
08BEAC0A0344,2022-07-09,06:07:58,33.2,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-07-09,06:08:00,31.7,90.0,33.0,24.1935294,120.8128735
