device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-10-14,09:54:37,24.3,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-10-14,09:54:58,30.3,100.0,56.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,09:55:06,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,09:55:17,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,09:56:01,25.5,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,09:56:24,33.1,61.0,9.0,23.0651959,120.197663
08BEAC0A0800,2022-10-14,09:56:45,32.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,09:57:34,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,09:57:40,26.2,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-10-14,09:57:40,29.7,85.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-14,09:57:41,27.1,88.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,09:57:45,26.1,95.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,09:58:28,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,09:58:39,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,09:58:59,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,09:59:26,31.1,79.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,09:59:34,25.3,87.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,09:59:47,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-10-14,09:59:53,24.2,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-10-14,10:00:12,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:00:21,28.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:00:33,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:01:16,25.6,100.0,22.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:01:38,33.1,61.0,10.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:02:51,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:02:55,26.2,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:02:57,27.0,89.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:03:00,26.1,96.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-10-14,10:03:07,29.7,85.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,10:03:47,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:03:56,29.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,10:04:17,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:04:40,31.0,79.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:04:50,25.3,87.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,10:05:03,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-10-14,10:05:09,24.1,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-10-14,10:05:29,30.3,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:05:39,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:05:48,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:06:31,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:06:59,33.1,61.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-14,10:07:52,32.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,10:08:09,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:08:12,26.2,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:08:14,27.0,89.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:08:17,26.0,96.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-10-14,10:08:28,29.8,85.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,10:09:04,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:09:11,29.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,10:09:37,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:09:56,31.0,80.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:10:05,25.3,87.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,10:10:21,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-10-14,10:10:23,24.1,92.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-10-14,10:10:45,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:10:56,28.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:11:06,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:11:48,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:12:14,33.1,61.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:13:25,29.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:13:28,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:13:31,27.0,90.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:13:32,26.0,96.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-14,10:13:56,30.0,85.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,10:14:20,25.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:14:27,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,10:14:54,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:15:13,30.7,80.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:15:21,25.3,87.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,10:15:38,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-10-14,10:15:38,24.1,92.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-10-14,10:16:01,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:16:12,28.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:16:23,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:17:04,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:17:31,33.1,61.0,12.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:18:41,29.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:18:46,26.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:18:48,26.8,90.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:18:48,26.0,96.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-10-14,10:19:20,30.1,85.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,10:19:35,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:19:43,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,10:20:11,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:20:28,30.6,81.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:20:36,25.3,87.0,22.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,10:20:55,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-10-14,10:20:55,24.1,92.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-10-14,10:21:17,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:21:28,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:21:43,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:22:22,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:22:51,33.1,61.0,12.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:23:56,29.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:24:01,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,10:24:05,26.0,96.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,10:24:06,26.8,90.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,10:24:43,30.2,84.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,10:24:53,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:24:58,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,10:25:25,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:25:45,30.5,81.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:25:53,25.3,87.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,10:26:12,24.0,93.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,10:26:14,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,10:26:33,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:26:44,28.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:26:58,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:27:39,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:28:07,33.1,62.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:29:12,28.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:29:19,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:29:23,27.0,90.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:29:24,26.1,96.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,10:30:10,25.1,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-10-14,10:30:12,30.2,84.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-14,10:30:14,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,10:30:41,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:31:02,30.6,82.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:31:08,25.3,87.0,23.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,10:31:27,24.1,93.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,10:31:30,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,10:31:50,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:31:59,28.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:32:14,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:32:55,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:33:24,33.0,62.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:34:29,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:34:39,26.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:34:40,26.8,90.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:34:41,26.0,96.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,10:35:26,24.8,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:35:33,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-14,10:35:37,30.2,84.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,10:35:57,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:36:19,30.5,82.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:36:24,25.3,87.0,23.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,10:36:43,24.1,92.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,10:36:49,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,10:37:06,30.0,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:37:14,28.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:37:31,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-14,10:37:57,32.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-14,10:38:15,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:38:43,33.1,62.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:39:43,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:39:55,26.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:39:55,26.8,90.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:39:56,26.1,96.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,10:40:42,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:40:49,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-14,10:40:57,30.3,84.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,10:41:12,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:41:34,30.5,82.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:41:39,25.2,88.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,10:41:59,24.0,93.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,10:42:05,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,10:42:23,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:42:31,28.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:42:47,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-14,10:43:25,32.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-14,10:43:31,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:44:01,33.1,62.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-14,10:45:12,26.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:45:12,27.0,90.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:45:13,26.0,97.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,10:46:01,25.0,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:46:05,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-14,10:46:23,30.3,84.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,10:46:29,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:46:50,30.5,82.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:46:56,25.2,88.0,30.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,10:47:15,24.0,92.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,10:47:21,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,10:47:40,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:47:47,27.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:48:03,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:48:45,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:49:18,33.2,62.0,10.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:50:14,28.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:50:30,26.3,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:50:32,27.0,90.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:50:33,26.0,97.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,10:51:18,25.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:51:24,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-14,10:51:47,30.3,84.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,10:51:48,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,10:52:06,30.5,82.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:52:13,25.2,88.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,10:52:30,23.8,93.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,10:52:37,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,10:52:58,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:53:03,27.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:53:18,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:54:00,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:54:38,33.3,61.0,11.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,10:55:31,28.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,10:55:45,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,10:55:48,27.0,90.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,10:55:49,26.1,97.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,10:56:35,24.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,10:56:41,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,10:57:04,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,10:57:06,30.5,84.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,10:57:23,30.5,82.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,10:57:30,25.3,88.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,10:57:45,23.8,93.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,10:57:52,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,10:58:13,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,10:58:20,27.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,10:58:36,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,10:59:16,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,10:59:54,33.5,61.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-10-14,11:00:12,32.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,11:00:48,28.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:01:02,26.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,11:01:06,27.1,90.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,11:01:07,26.1,97.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,11:01:51,25.1,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:01:57,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,11:02:21,25.3,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,11:02:32,30.5,84.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,11:02:38,30.3,83.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:02:46,25.5,88.0,30.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,11:03:00,24.0,94.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:03:07,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:03:28,29.8,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:03:35,27.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:03:52,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:04:31,25.6,100.0,23.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:05:12,33.5,61.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-14,11:06:04,32.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-14,11:06:04,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:06:20,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,11:06:22,27.1,90.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-10-14,11:06:22,26.2,97.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,11:07:08,25.0,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:07:14,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,11:07:37,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,11:07:52,30.5,84.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,11:07:57,30.2,83.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:08:02,25.5,88.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,11:08:16,24.1,93.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:08:24,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:08:44,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:08:49,27.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:09:09,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:09:46,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:10:34,33.5,61.0,12.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:11:19,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-14,11:11:23,32.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-14,11:11:36,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:11:37,26.2,97.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:11:39,27.1,90.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:12:24,25.1,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:12:31,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,11:12:55,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,11:13:13,30.2,83.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:13:18,25.5,88.0,29.0,24.917683,121.250335
08BEAC0A0192,2022-10-14,11:13:25,30.5,84.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-14,11:13:31,24.1,93.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:13:41,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:14:02,30.0,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:14:06,27.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:14:25,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:15:03,25.6,100.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:15:53,33.5,61.0,13.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:16:38,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-14,11:16:44,32.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-14,11:16:51,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:16:54,26.2,97.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:16:55,27.1,90.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:17:41,25.0,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:17:47,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,11:18:11,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,11:18:30,30.3,83.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:18:34,25.5,88.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,11:18:48,24.0,93.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,11:18:57,30.5,84.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-14,11:18:57,25.5,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-10-14,11:19:19,30.0,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:19:23,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:19:40,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:20:19,25.6,100.0,26.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:21:09,33.5,61.0,12.0,23.0651959,120.197663
08BEAC0A089E,2022-10-14,11:21:54,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-14,11:22:05,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,11:22:09,26.1,98.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,11:22:11,27.1,90.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,11:22:57,25.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,11:23:05,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-14,11:23:28,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-10-14,11:23:48,30.2,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,11:23:51,25.5,88.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-14,11:24:05,24.0,93.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-10-14,11:24:12,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-10-14,11:24:15,30.5,84.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-14,11:24:35,30.0,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,11:24:41,27.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-14,11:24:56,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,11:25:35,25.6,100.0,27.0,24.960122,121.178153
08BEAC0A00E6,2022-10-14,11:26:31,33.5,61.0,14.0,23.0651959,120.197663
