device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-10,13:18:19,30.7,84.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,13:18:26,29.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,13:18:40,30.1,81.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,13:18:47,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,13:18:54,28.6,77.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,13:18:56,29.3,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,13:19:47,29.8,72.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:19:55,26.7,84.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:20:00,27.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:20:02,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,13:20:08,29.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-10,13:20:18,28.7,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,13:20:29,28.6,86.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-10,13:20:53,29.0,86.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:22:23,28.0,69.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,13:22:37,28.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,13:23:16,29.5,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,13:23:22,24.3,87.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,13:23:28,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-10,13:23:29,33.8,78.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-10,13:23:30,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,13:23:34,30.7,85.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,13:23:41,29.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,13:23:56,30.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,13:24:04,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,13:24:10,28.6,77.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,13:24:11,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,13:25:02,29.8,72.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:25:10,26.7,84.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:25:16,27.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:25:18,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,13:25:24,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-10,13:25:33,28.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,13:25:43,28.6,86.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-10,13:26:10,29.1,86.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:27:38,28.0,69.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,13:27:59,28.7,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,13:28:32,29.5,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,13:28:39,24.3,86.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,13:28:46,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,13:28:48,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,13:28:50,30.7,85.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-10,13:28:56,33.8,78.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,13:28:58,29.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,13:29:11,30.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,13:29:20,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,13:29:26,28.5,78.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,13:29:28,29.2,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,13:30:18,29.8,72.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:30:27,26.8,84.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:30:32,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:30:34,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,13:30:40,28.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-10,13:30:51,28.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,13:31:25,29.0,87.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:32:54,28.1,69.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,13:33:17,28.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,13:33:47,29.5,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,13:33:58,24.3,86.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,13:34:04,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,13:34:05,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,13:34:06,30.7,85.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,13:34:15,29.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,13:34:16,33.8,78.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-10,13:34:28,30.0,82.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,13:34:36,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,13:34:41,28.3,78.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,13:34:45,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,13:35:34,29.8,72.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:35:43,26.7,84.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:35:48,27.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:35:48,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,13:35:57,28.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-10,13:36:04,28.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,13:36:08,28.5,86.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-10,13:36:41,29.0,87.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:38:09,28.1,70.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,13:39:05,29.5,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,13:39:14,24.3,86.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,13:39:21,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,13:39:22,29.3,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,13:39:25,30.6,85.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,13:39:34,29.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-10,13:39:37,33.8,78.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-10,13:39:41,28.8,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-09-10,13:39:45,30.1,82.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,13:39:52,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,13:40:12,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,13:40:51,29.8,72.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:41:00,26.7,85.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:41:04,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:41:06,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-10,13:41:14,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-10,13:41:22,28.5,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,13:41:28,28.3,87.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-10,13:41:57,29.0,87.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:43:28,28.1,70.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,13:44:22,29.3,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,13:44:30,24.5,85.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,13:44:39,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,13:44:39,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,13:44:42,30.6,85.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,13:44:50,29.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-10,13:44:56,29.1,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-09-10,13:44:59,30.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-10,13:45:01,33.8,78.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-10,13:45:07,28.3,79.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,13:45:08,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,13:45:29,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,13:46:07,29.8,72.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:46:15,26.8,85.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:46:21,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:46:24,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,13:46:38,28.3,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,13:46:43,28.3,88.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-10,13:47:13,29.0,87.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:48:43,28.0,70.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,13:49:38,29.3,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,13:49:49,24.5,85.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,13:49:54,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,13:49:56,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,13:49:59,30.5,85.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,13:50:08,29.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-10,13:50:12,29.1,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-09-10,13:50:14,30.0,82.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-10,13:50:23,33.8,78.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-10,13:50:24,28.2,79.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,13:50:25,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-10,13:51:24,29.7,72.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:51:32,26.7,85.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:51:40,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:51:41,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,13:51:53,28.2,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,13:52:03,28.3,88.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,13:52:12,28.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-10,13:52:29,29.0,87.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:53:59,28.1,70.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,13:54:53,29.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,13:55:06,24.5,84.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,13:55:09,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,13:55:11,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,13:55:15,30.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,13:55:24,29.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-10,13:55:29,29.0,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-09-10,13:55:30,29.8,83.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,13:55:39,28.3,79.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,13:55:41,29.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,13:55:46,33.8,78.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-10,13:55:55,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,13:56:41,29.8,72.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,13:56:47,26.7,85.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,13:56:55,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,13:56:59,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,13:57:10,28.2,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,13:57:18,28.3,88.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,13:57:28,28.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-10,13:57:44,29.0,87.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,13:59:17,28.1,70.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:00:11,29.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:00:25,24.6,83.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:00:26,29.3,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:00:28,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:00:33,30.5,85.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,14:00:39,29.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-10,14:00:44,29.0,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-09-10,14:00:46,29.8,83.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,14:00:56,28.3,80.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,14:00:57,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,14:01:15,33.8,78.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-10,14:01:16,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:01:58,29.8,72.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:02:04,26.7,85.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:02:11,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:02:16,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:02:27,28.3,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:02:37,28.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:02:46,28.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,14:04:34,28.1,70.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:05:26,29.3,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:05:40,24.6,84.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:05:41,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:05:44,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:05:49,30.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,14:05:55,29.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-10,14:06:00,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-09-10,14:06:02,29.7,84.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,14:06:12,28.5,80.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,14:06:15,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,14:06:32,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-09-10,14:06:59,33.7,78.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-10,14:07:14,29.8,73.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:07:19,26.6,85.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:07:26,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:07:33,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:07:41,28.3,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:07:54,28.3,88.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:08:02,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,14:09:51,28.1,70.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:10:43,29.3,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:10:57,24.7,83.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:10:58,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:11:00,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:11:05,30.6,85.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,14:11:10,28.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-10,14:11:18,29.0,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-09-10,14:11:19,29.8,84.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,14:11:31,29.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,14:11:31,28.5,80.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-10,14:11:49,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-09-10,14:12:22,33.7,78.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-10,14:12:30,30.0,73.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:12:35,26.6,86.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:12:44,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:12:49,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:12:56,28.3,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:13:12,28.5,88.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:13:20,28.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,14:15:06,28.1,70.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:15:59,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:16:12,24.7,83.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:16:14,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:16:16,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:16:20,30.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,14:16:27,28.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,14:16:34,29.8,84.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:16:36,28.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-09-10,14:16:46,28.3,80.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,14:16:50,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,14:17:05,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:17:45,29.8,73.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-09-10,14:17:48,33.7,78.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-10,14:17:51,26.5,86.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:17:59,27.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:18:05,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:18:13,28.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:18:27,28.3,89.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:18:36,28.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,14:20:22,28.1,71.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:21:15,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:21:29,24.8,82.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:21:30,29.2,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:21:32,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:21:36,30.5,86.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,14:21:43,28.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,14:21:49,30.0,84.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:21:53,28.7,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-09-10,14:22:07,29.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,14:22:21,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:23:01,29.8,73.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:23:07,26.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:23:15,27.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:23:22,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:23:30,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:23:42,28.3,89.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,14:23:51,33.7,78.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-10,14:23:52,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-10,14:25:39,28.1,71.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:26:32,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:26:44,25.0,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:26:47,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:26:49,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:26:52,30.3,86.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,14:27:01,28.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,14:27:04,29.8,84.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:27:09,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-09-10,14:27:16,28.2,81.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,14:27:26,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,14:27:39,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:28:17,29.8,73.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:28:23,26.2,87.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:28:30,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:28:38,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:28:45,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:28:59,28.6,89.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:29:08,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-10,14:29:15,33.7,78.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,14:30:59,28.1,71.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:31:50,29.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-10,14:32:02,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:32:07,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,14:32:08,30.3,86.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,14:32:16,28.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-10,14:32:19,29.7,85.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-10,14:32:27,28.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-09-10,14:32:37,28.3,80.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-09-10,14:32:44,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-10,14:32:55,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-10,14:33:34,29.8,74.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-10,14:33:40,26.2,88.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-10,14:33:46,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,14:33:55,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,14:34:01,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-10,14:34:15,28.6,89.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-10,14:34:24,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-10,14:34:43,33.6,78.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,14:36:17,28.1,71.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,14:37:04,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,14:37:11,25.0,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,14:37:18,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,14:37:23,27.8,100.0,14.0,23.7224119,120.3083761
