device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-10-19,10:05:57,21.3,76.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-19,10:06:04,27.8,71.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,10:06:06,28.2,97.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:06:09,31.3,57.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-19,10:06:32,22.1,91.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,10:06:40,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-19,10:06:43,27.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-19,10:06:50,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-19,10:07:08,24.7,70.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:07:39,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,10:08:17,22.5,71.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,10:08:20,23.5,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-19,10:09:16,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,10:09:24,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,10:09:35,29.2,77.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:09:48,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:09:56,23.0,78.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:10:57,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:11:14,21.2,76.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:11:24,28.1,98.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:11:31,31.2,57.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,10:11:32,28.0,71.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-19,10:11:48,22.1,91.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,10:11:56,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-19,10:12:00,27.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-19,10:12:08,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-19,10:12:24,24.7,70.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:12:57,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,10:13:35,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,10:13:37,23.5,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-19,10:14:39,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,10:14:41,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,10:14:51,29.1,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:15:05,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:15:13,22.8,78.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:16:17,27.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:16:34,21.1,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:16:39,28.1,98.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:16:47,31.2,57.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,10:16:56,27.8,71.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-19,10:17:06,22.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,10:17:11,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-19,10:17:17,27.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-19,10:17:25,24.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-10-19,10:17:41,24.7,70.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:18:13,23.6,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,10:18:50,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,10:18:54,23.5,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-19,10:19:56,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,10:19:56,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,10:20:06,29.0,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:20:22,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:20:29,22.8,78.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:21:34,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:21:52,20.6,75.0,3.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:21:55,28.1,98.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:22:03,31.2,57.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,10:22:18,27.8,71.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-19,10:22:23,22.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,10:22:31,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-19,10:22:40,23.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-19,10:22:47,27.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-19,10:22:56,24.7,70.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:23:28,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,10:24:06,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,10:24:09,23.5,82.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-19,10:25:13,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,10:25:13,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-19,10:25:22,29.0,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:25:39,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:25:46,22.8,78.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:26:51,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:27:07,20.5,75.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:27:13,28.0,99.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:27:31,31.1,57.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,10:27:45,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,10:27:47,26.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,10:27:54,22.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-19,10:27:55,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-10-19,10:28:08,27.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-19,10:28:14,24.7,70.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:28:45,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,10:29:22,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,10:29:26,23.6,82.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,10:30:28,23.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,10:30:31,23.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,10:30:38,29.0,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:30:55,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:31:02,22.8,78.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:32:08,26.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:32:22,20.3,76.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:32:29,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:32:48,31.1,57.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-19,10:33:02,26.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,10:33:10,22.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,10:33:13,27.8,71.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-19,10:33:25,27.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-19,10:33:29,24.8,70.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:34:01,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,10:34:39,22.3,72.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,10:34:41,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,10:35:43,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,10:35:48,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,10:35:55,29.0,77.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:36:12,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:36:19,23.0,78.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:37:23,26.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:37:39,20.6,76.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:37:47,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:38:05,31.0,57.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-19,10:38:20,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,10:38:21,26.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,10:38:24,22.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,10:38:35,27.8,71.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-19,10:38:42,27.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-19,10:38:44,24.8,70.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:39:17,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-19,10:39:56,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,10:39:56,22.3,72.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,10:40:59,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,10:41:05,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,10:41:15,28.8,77.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:41:29,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:41:37,22.8,79.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:42:39,26.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:42:55,20.8,75.0,3.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:43:03,28.0,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:43:26,31.0,57.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-19,10:43:37,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,10:43:38,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,10:43:39,21.8,93.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-19,10:44:00,27.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,10:44:02,28.0,71.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-19,10:44:02,24.8,70.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,10:44:34,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-19,10:45:12,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,10:45:14,22.3,72.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,10:46:16,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,10:46:21,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,10:46:30,28.8,77.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:46:44,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:46:53,23.0,79.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:47:55,26.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:48:12,21.0,76.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:48:22,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:48:44,31.0,57.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-10-19,10:48:55,26.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,10:48:56,22.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-19,10:49:17,27.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-19,10:49:19,24.8,70.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-19,10:49:20,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,10:49:51,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-19,10:50:27,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,10:50:29,22.3,72.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,10:51:32,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,10:51:38,23.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,10:51:50,28.7,77.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:52:00,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:52:09,23.0,79.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:53:13,26.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:53:29,21.2,76.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:53:40,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:53:59,30.8,57.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-19,10:54:07,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,10:54:10,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,10:54:11,22.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-19,10:54:34,24.8,70.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,10:54:36,27.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,10:54:48,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,10:55:08,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-19,10:55:44,23.3,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,10:55:45,22.5,72.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,10:56:48,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,10:56:55,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,10:57:07,28.7,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,10:57:17,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,10:57:26,23.0,79.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,10:58:31,26.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,10:58:44,21.3,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,10:58:59,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,10:59:21,31.0,57.0,6.0,23.0651959,120.197663
08BEAC0A0174,2022-10-19,10:59:24,24.0,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,10:59:27,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,10:59:28,22.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-19,10:59:51,24.7,70.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,10:59:53,27.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,11:00:13,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,11:00:23,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-19,11:01:00,23.3,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,11:01:03,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,11:02:03,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,11:02:13,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,11:02:25,28.6,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,11:02:33,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:02:42,23.0,79.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:03:48,26.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:03:59,21.2,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:04:15,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-19,11:04:39,31.0,57.0,6.0,23.0651959,120.197663
08BEAC0A0174,2022-10-19,11:04:40,24.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,11:04:44,22.2,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:04:44,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,11:05:06,24.7,70.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:05:11,27.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,11:05:34,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,11:05:40,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-19,11:06:15,23.3,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,11:06:18,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,11:07:19,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,11:07:30,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,11:07:41,28.6,77.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,11:07:49,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:07:57,23.0,79.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:09:07,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:09:15,20.7,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:09:33,27.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:09:56,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-19,11:09:59,31.0,57.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-19,11:10:01,22.2,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:10:01,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,11:10:24,24.7,71.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:10:54,27.6,100.0,106.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:10:56,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,11:10:58,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,11:11:32,23.3,83.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,11:11:33,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,11:12:34,23.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,11:12:48,23.5,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,11:12:55,28.6,76.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,11:13:06,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:13:14,22.8,79.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:14:25,26.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:14:31,20.8,75.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:14:48,27.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:15:12,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-19,11:15:15,31.0,57.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-19,11:15:17,22.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:15:18,25.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,11:15:41,24.7,71.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:16:10,27.6,100.0,93.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:16:12,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,11:16:28,27.8,71.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,11:16:50,23.3,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,11:16:50,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,11:17:51,23.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,11:18:03,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,11:18:11,28.6,76.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,11:18:24,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:19:01,22.8,79.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:19:41,26.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:19:46,21.1,75.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:20:04,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:20:28,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-19,11:20:32,30.8,56.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-19,11:20:36,22.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:20:36,25.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,11:20:58,24.5,71.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-19,11:21:26,27.5,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-19,11:21:29,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-19,11:21:47,27.8,71.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,11:22:08,23.3,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,11:22:09,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,11:23:06,23.2,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,11:23:22,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,11:23:28,28.5,76.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,11:23:41,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:24:18,22.8,80.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:24:57,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:25:01,21.2,75.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:25:21,27.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:25:45,24.0,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-19,11:25:50,30.8,56.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-19,11:25:51,25.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,11:25:52,22.1,92.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-19,11:26:14,24.6,71.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,11:26:45,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,11:26:45,27.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,11:27:08,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,11:27:25,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,11:27:25,22.3,71.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,11:28:23,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,11:28:39,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,11:28:43,28.6,76.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,11:28:57,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-19,11:29:32,23.0,80.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-19,11:30:12,26.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,11:30:17,21.3,75.0,2.0,24.255415,121.258992
08BEAC0A0156,2022-10-19,11:30:39,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-10-19,11:31:00,24.0,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-10-19,11:31:07,22.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,11:31:07,25.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-19,11:31:10,30.8,56.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-19,11:31:31,24.6,71.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,11:32:02,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-19,11:32:02,27.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,11:32:35,28.0,71.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-19,11:32:39,22.5,71.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,11:32:41,23.5,83.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,11:33:39,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-19,11:33:57,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-19,11:34:00,28.5,75.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,11:34:14,23.5,100.0,8.0,25.10392038,121.2447143
