device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-29,12:03:47,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,12:04:06,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:04:11,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:04:34,32.6,90.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:05:12,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:05:28,28.8,95.0,40.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:05:33,30.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:05:59,30.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:06:15,29.0,100.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:06:18,32.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:06:58,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-29,12:07:09,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-29,12:07:11,33.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,12:07:20,32.5,98.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,12:07:23,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,12:08:16,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:08:18,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:08:34,32.5,83.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:08:53,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:08:55,29.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:09:03,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,12:09:08,30.3,99.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,12:09:22,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:09:28,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:09:51,32.5,90.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:10:30,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:10:44,28.8,94.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:10:51,30.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:11:17,30.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:11:30,29.1,100.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:11:35,31.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:12:14,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-29,12:12:33,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,12:12:38,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-08-29,12:12:38,32.5,98.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-29,12:12:41,33.8,85.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,12:13:32,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:13:36,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:13:52,32.5,82.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:14:08,31.5,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:14:12,29.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:14:18,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,12:14:25,30.3,99.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,12:14:37,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:14:45,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:15:07,32.5,90.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:15:45,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:16:01,28.8,94.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:16:06,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:16:36,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:16:45,29.1,100.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:16:54,31.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:17:30,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-29,12:17:49,30.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-29,12:17:52,32.5,98.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,12:17:55,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,12:18:03,33.8,86.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,12:18:49,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:18:51,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:19:07,32.5,82.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:19:23,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:19:29,29.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:19:34,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,12:19:42,30.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,12:19:53,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:20:02,30.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:20:23,32.5,90.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:21:04,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:21:17,29.0,93.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:21:23,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:21:52,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:22:01,29.0,100.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:22:10,31.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:22:46,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-29,12:23:07,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-29,12:23:08,32.5,97.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,12:23:11,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,12:23:28,34.0,86.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,12:24:04,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:24:10,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:24:23,32.3,82.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:24:39,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:24:44,29.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:24:49,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,12:25:05,30.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,12:25:09,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:25:16,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:25:40,32.5,90.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:26:20,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:26:35,29.1,92.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:26:40,31.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:27:09,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:27:16,28.8,100.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:27:26,31.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:28:02,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-29,12:28:22,30.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-29,12:28:24,32.5,97.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,12:28:27,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,12:28:58,33.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,12:29:21,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:29:25,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:29:38,32.3,82.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:29:54,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:30:00,29.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:30:07,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,12:30:20,30.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,12:30:24,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:30:34,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:30:55,32.5,90.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:31:36,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:31:50,29.2,91.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:32:00,31.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:32:25,30.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:32:32,28.7,100.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:32:43,31.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:33:19,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-29,12:33:38,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-29,12:33:39,32.5,96.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,12:33:44,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,12:34:23,33.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,12:34:37,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:34:41,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:34:55,32.3,81.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:35:12,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:35:16,30.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:35:23,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,12:35:35,30.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,12:35:41,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:35:50,30.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:36:12,32.5,90.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:36:53,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:37:07,29.2,90.0,28.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:37:15,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:37:41,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:37:47,28.7,100.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:37:58,31.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:38:34,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,12:38:54,32.3,95.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-29,12:38:57,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,12:39:01,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,12:39:41,33.8,86.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,12:39:54,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:40:00,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:40:12,32.3,81.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:40:30,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:40:33,30.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:40:39,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,12:40:58,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-29,12:41:01,30.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-29,12:41:06,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:41:29,32.5,90.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:42:08,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:42:24,29.0,91.0,51.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:42:33,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:42:56,30.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:43:03,28.7,100.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:43:13,31.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:43:50,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,12:44:13,32.2,95.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-29,12:44:17,31.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,12:44:18,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,12:45:04,33.8,86.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,12:45:10,29.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:45:15,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:45:28,32.5,81.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:45:46,31.5,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:45:50,30.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:45:54,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,12:46:12,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-29,12:46:17,30.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-29,12:46:23,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:46:44,32.5,90.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:47:23,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:47:38,28.8,90.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:47:49,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:48:11,30.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:48:19,28.7,100.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:48:30,31.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:49:05,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,12:49:29,32.2,95.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-29,12:49:33,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,12:49:36,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,12:50:25,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-29,12:50:28,34.0,86.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,12:50:32,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,12:50:44,32.5,80.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:51:01,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:51:05,30.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:51:10,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,12:51:30,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-29,12:51:34,30.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-29,12:51:39,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,12:51:59,32.5,90.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:52:40,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:52:55,28.8,90.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:53:05,30.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:53:27,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:53:36,28.7,100.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:53:45,31.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:54:21,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,12:54:45,32.2,94.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-29,12:54:50,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-29,12:54:52,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,12:55:40,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,12:55:48,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-29,12:56:01,34.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-29,12:56:01,32.3,80.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,12:56:16,31.5,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,12:56:22,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,12:56:25,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,12:56:46,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,12:56:55,30.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,12:57:00,30.0,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,12:57:15,32.5,90.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,12:57:55,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,12:58:11,28.6,91.0,62.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,12:58:23,30.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,12:58:42,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,12:58:51,28.7,100.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,12:59:02,31.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,12:59:38,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:00:01,32.1,94.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:00:09,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:00:09,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:00:55,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:01:04,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:01:17,32.3,80.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-29,13:01:31,34.0,86.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-29,13:01:35,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,13:01:38,30.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,13:01:44,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,13:02:03,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:02:12,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,13:02:18,29.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,13:02:29,32.3,90.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,13:03:11,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:03:27,28.5,92.0,28.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,13:03:39,30.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,13:04:00,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:04:07,28.7,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:04:20,31.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:04:55,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:05:17,32.1,94.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:05:25,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:05:27,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:06:11,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:06:23,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:06:33,32.5,80.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,13:06:51,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-08-29,13:06:53,34.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-29,13:06:56,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,13:07:00,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,13:07:19,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:07:27,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,13:07:34,29.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,13:07:44,32.3,89.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,13:08:29,27.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:08:45,28.3,93.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,13:08:55,30.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,13:09:15,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:09:23,28.8,100.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:09:37,31.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:10:11,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:10:33,32.1,94.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:10:41,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:10:43,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:11:28,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:11:39,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:11:50,32.5,79.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,13:12:07,31.6,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,13:12:13,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-29,13:12:14,34.1,86.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-29,13:12:15,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-08-29,13:12:37,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-29,13:12:57,29.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,13:13:03,32.3,90.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,13:13:44,27.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:14:02,28.2,91.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,13:14:13,30.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,13:14:32,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,13:14:40,28.7,100.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,13:14:53,31.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-29,13:15:28,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-29,13:15:48,32.1,94.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-29,13:15:58,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,13:16:04,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,13:16:44,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-29,13:16:57,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,13:17:07,32.3,79.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,13:17:29,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-29,13:17:31,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-08-29,13:17:39,34.0,86.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-29,13:17:53,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-29,13:17:56,30.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,13:18:13,30.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,13:18:19,32.2,89.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-08-29,13:19:00,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-29,13:19:18,28.2,91.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,13:19:31,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-29,13:19:47,30.2,100.0,34.0,23.7646352,120.5793289
