device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-02-28,10:25:23,24.6,87.0,81.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,10:25:35,23.5,86.0,26.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,10:25:51,24.1,77.0,85.0,24.948394,121.009213
08BEAC0A07A2,2022-02-28,10:25:51,24.6,100.0,107.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-28,10:25:56,24.6,100.0,78.0,24.956345,121.238495
08BEAC09FF94,2022-02-28,10:26:32,23.3,100.0,57.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,10:26:38,26.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,10:26:45,22.7,70.0,26.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,10:26:59,22.7,63.0,40.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,10:27:00,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,10:27:22,25.2,70.0,37.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,10:27:35,24.8,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-28,10:27:38,24.2,93.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-28,10:27:56,23.5,76.0,66.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,10:28:19,26.7,76.0,35.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,10:28:26,23.8,85.0,45.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,10:28:38,25.7,96.0,53.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,10:28:59,25.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,10:29:01,25.2,73.0,75.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,10:29:07,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,10:29:13,24.0,96.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,10:29:19,26.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,10:29:28,24.8,74.0,53.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,10:29:46,24.0,74.0,79.0,24.9751,121.269826
08BEAC0A0218,2022-02-28,10:29:59,24.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-28,10:30:02,23.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,10:30:15,26.1,58.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-28,10:30:25,25.1,93.0,25.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-28,10:30:36,23.6,100.0,103.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,10:30:39,20.5,77.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,10:30:59,23.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,10:31:04,24.6,87.0,81.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,10:31:16,23.3,87.0,25.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,10:31:32,24.1,78.0,84.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,10:31:37,24.5,100.0,83.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,10:31:46,24.6,100.0,124.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,10:32:16,23.2,100.0,61.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,10:32:20,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,10:32:27,22.6,70.0,25.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,10:32:42,22.7,63.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,10:32:42,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,10:33:06,25.3,71.0,36.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,10:33:16,25.0,68.0,39.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,10:33:39,23.5,77.0,62.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,10:33:40,24.2,94.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-28,10:34:02,26.6,76.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,10:34:08,24.1,85.0,43.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,10:34:20,25.7,97.0,52.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,10:34:39,25.1,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,10:34:42,25.2,73.0,76.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,10:34:49,25.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,10:34:55,23.8,97.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,10:35:00,26.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,10:35:08,24.8,74.0,53.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,10:35:27,24.0,74.0,81.0,24.9751,121.269826
08BEAC0A0218,2022-02-28,10:35:42,24.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-28,10:35:42,23.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,10:35:56,26.1,59.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-28,10:36:15,25.1,93.0,26.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-28,10:36:18,23.6,100.0,108.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,10:36:21,20.3,78.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,10:36:40,23.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,10:36:47,24.5,88.0,83.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,10:36:57,23.2,87.0,22.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,10:37:13,23.8,78.0,81.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,10:37:20,24.3,100.0,87.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,10:37:30,24.5,100.0,116.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,10:37:58,23.2,100.0,64.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,10:38:00,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,10:38:08,22.6,71.0,48.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,10:38:23,22.7,63.0,38.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,10:38:26,23.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,10:38:49,25.3,70.0,37.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,10:39:01,24.7,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,10:39:21,23.6,77.0,59.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,10:39:32,24.2,95.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-28,10:39:44,26.6,76.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,10:39:51,24.2,85.0,42.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,10:40:01,25.7,97.0,51.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,10:40:22,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,10:40:23,25.2,73.0,82.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,10:40:31,25.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,10:40:37,23.6,98.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,10:40:42,26.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,10:40:50,24.8,74.0,54.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,10:41:10,24.0,74.0,79.0,24.9751,121.269826
08BEAC0A0218,2022-02-28,10:41:22,24.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-28,10:41:24,23.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,10:41:37,25.8,59.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-28,10:41:55,25.0,94.0,26.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-28,10:41:59,23.7,100.0,103.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,10:42:03,20.2,78.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,10:42:22,23.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,10:42:28,24.5,88.0,85.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,10:42:39,22.8,87.0,26.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,10:42:55,23.8,78.0,82.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,10:43:04,24.2,100.0,89.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,10:43:14,24.5,100.0,104.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,10:43:38,23.2,100.0,66.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,10:43:42,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,10:43:49,22.6,71.0,25.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,10:44:04,22.8,63.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,10:44:08,23.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,10:44:30,25.3,71.0,37.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,10:44:44,24.7,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,10:45:04,23.5,77.0,63.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,10:45:18,24.0,95.0,36.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-28,10:45:26,26.6,76.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,10:45:34,24.2,85.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,10:45:42,25.7,97.0,51.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,10:46:03,25.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,10:46:05,25.2,73.0,81.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,10:46:13,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,10:46:19,23.6,98.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,10:46:24,26.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,10:46:32,24.7,75.0,59.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,10:46:52,24.0,74.0,79.0,24.9751,121.269826
08BEAC0A0218,2022-02-28,10:47:03,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-28,10:47:07,23.2,100.0,54.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,10:47:20,25.7,59.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-28,10:47:36,25.0,94.0,26.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-28,10:47:42,23.7,100.0,105.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,10:47:44,20.2,78.0,40.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,10:48:04,23.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,10:48:10,24.5,88.0,88.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,10:48:20,22.8,87.0,27.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,10:48:37,23.8,79.0,87.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,10:48:46,24.2,100.0,90.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,10:48:56,24.3,100.0,96.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,10:49:20,23.1,100.0,67.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,10:49:24,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,10:49:30,22.5,72.0,27.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,10:49:47,22.7,63.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,10:49:50,23.3,100.0,52.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,10:50:13,25.3,71.0,39.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,10:50:26,24.7,69.0,36.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,10:50:46,23.5,78.0,65.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,10:51:04,23.8,96.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-28,10:51:06,26.5,77.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,10:51:14,24.3,84.0,38.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,10:51:23,25.6,97.0,53.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,10:51:46,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,10:51:48,25.2,74.0,78.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,10:51:53,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,10:52:01,23.5,99.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,10:52:05,26.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,10:52:13,24.7,75.0,62.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,10:52:34,24.1,74.0,76.0,24.9751,121.269826
08BEAC0A0218,2022-02-28,10:52:45,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-28,10:52:51,23.2,100.0,56.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,10:53:00,25.6,60.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,10:53:22,23.7,100.0,109.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,10:53:24,20.1,79.0,43.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,10:53:25,25.0,94.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,10:53:45,23.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,10:53:51,24.5,89.0,92.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,10:54:02,22.8,88.0,25.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,10:54:19,23.8,79.0,88.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,10:54:27,24.2,100.0,88.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,10:54:39,24.3,100.0,105.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,10:55:01,23.1,100.0,68.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,10:55:08,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,10:55:12,22.3,72.0,27.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,10:55:30,22.7,63.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,10:55:31,23.3,100.0,56.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,10:55:55,25.2,71.0,44.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,10:56:07,24.7,69.0,35.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,10:56:27,23.5,78.0,64.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,10:56:48,26.6,76.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-02-28,10:56:49,23.8,97.0,32.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-28,10:56:55,24.6,84.0,37.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,10:57:04,25.6,98.0,52.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,10:57:27,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,10:57:29,25.2,75.0,89.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,10:57:34,25.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,10:57:44,23.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,10:57:46,26.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,10:57:54,24.7,75.0,64.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,10:58:15,24.1,74.0,75.0,24.9751,121.269826
08BEAC0A0218,2022-02-28,10:58:27,23.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-28,10:58:32,23.1,100.0,63.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,10:58:41,25.3,60.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,10:59:05,23.8,100.0,99.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,10:59:06,20.1,79.0,44.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,10:59:09,25.0,94.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,10:59:27,22.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,10:59:33,24.3,89.0,89.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,10:59:43,22.8,88.0,25.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,10:59:59,23.8,79.0,88.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:00:08,24.3,100.0,82.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:00:23,24.3,100.0,106.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:00:42,23.1,100.0,69.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:00:50,25.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,11:00:56,22.2,72.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-28,11:01:12,23.2,100.0,61.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,11:01:13,22.7,63.0,39.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,11:01:37,25.2,71.0,56.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:01:48,24.7,69.0,36.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,11:02:08,23.5,79.0,74.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,11:02:29,23.6,98.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-28,11:02:30,26.6,76.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,11:02:37,24.2,84.0,37.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:02:46,25.6,98.0,51.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,11:03:08,25.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:03:12,25.1,75.0,101.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:03:15,25.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,11:03:26,23.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,11:03:27,25.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,11:03:36,24.7,75.0,64.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,11:03:57,24.2,74.0,75.0,24.9751,121.269826
08BEAC0A0218,2022-02-28,11:04:08,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-28,11:04:15,23.1,100.0,64.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:04:24,25.3,60.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:04:48,24.0,100.0,98.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-28,11:04:50,25.0,94.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-28,11:04:50,20.1,79.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,11:05:08,22.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,11:05:15,24.2,89.0,89.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:05:24,22.8,89.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:05:41,23.7,79.0,87.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:05:50,24.5,100.0,82.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:06:05,24.5,100.0,98.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:06:26,23.1,100.0,71.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:06:31,25.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,11:06:37,22.2,73.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,11:06:55,22.7,64.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:06:55,23.1,100.0,69.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:07:19,25.2,72.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:07:30,24.7,69.0,35.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,11:07:50,23.3,80.0,76.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,11:08:01,26.5,76.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-28,11:08:01,23.5,98.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-28,11:08:02,23.8,85.0,36.0,24.850122,121.288916
08BEAC0A0800,2022-02-28,11:08:24,25.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:08:28,25.1,75.0,99.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:08:32,24.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,11:08:45,23.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,11:08:45,25.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,11:08:53,24.8,75.0,64.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,11:09:15,24.1,74.0,75.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:09:34,23.1,100.0,67.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:09:40,25.2,61.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-28,11:10:07,24.2,100.0,93.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-28,11:10:07,19.7,79.0,43.0,24.711625,121.360388
08BEAC0A0192,2022-02-28,11:10:15,25.0,94.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,11:10:23,22.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,11:10:31,24.2,89.0,97.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:10:41,22.5,89.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:10:56,23.7,79.0,90.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:11:33,24.6,100.0,83.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:11:49,24.3,100.0,89.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:12:07,23.1,100.0,71.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:12:14,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,11:12:20,22.1,74.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,11:12:37,22.7,63.0,39.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:12:37,23.1,100.0,76.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:13:03,25.3,72.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:13:12,24.7,69.0,33.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,11:13:34,23.2,81.0,85.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,11:13:43,23.3,99.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-28,11:13:44,26.5,76.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,11:13:45,23.5,86.0,34.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:13:47,25.7,97.0,60.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,11:14:06,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:14:10,25.1,76.0,96.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:14:15,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-28,11:14:28,23.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,11:14:28,25.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-28,11:14:35,24.7,75.0,59.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-28,11:14:36,23.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,11:14:56,24.1,75.0,72.0,24.9751,121.269826
08BEAC0A037C,2022-02-28,11:15:16,23.1,100.0,82.0,23.7002992,120.310485
08BEAC0A0340,2022-02-28,11:15:22,25.2,61.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-28,11:15:49,19.8,80.0,44.0,24.711625,121.360388
08BEAC09FF98,2022-02-28,11:15:50,24.0,100.0,93.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-28,11:15:55,25.0,94.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-28,11:16:06,22.7,100.0,62.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-28,11:16:12,24.2,89.0,111.0,24.960122,121.178153
08BEAC09FF44,2022-02-28,11:16:22,22.5,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-28,11:16:38,23.6,80.0,90.0,24.948394,121.009213
08BEAC0A0418,2022-02-28,11:17:15,24.7,100.0,79.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,11:17:32,24.3,100.0,89.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-28,11:17:48,23.0,100.0,73.0,24.944565,121.203051
08BEAC0A04EE,2022-02-28,11:17:56,25.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,11:18:01,22.0,75.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-02-28,11:18:20,22.8,64.0,38.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,11:18:20,23.1,100.0,85.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-28,11:18:45,25.2,72.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,11:18:53,24.7,69.0,35.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-28,11:19:15,23.2,81.0,73.0,24.909771,121.084225
08BEAC0A0040,2022-02-28,11:19:26,26.3,77.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-28,11:19:26,23.3,99.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-28,11:19:26,23.2,86.0,34.0,24.850122,121.288916
08BEAC0A0174,2022-02-28,11:19:29,25.6,97.0,56.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,11:19:47,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-28,11:19:53,25.1,76.0,93.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,11:19:56,24.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-28,11:20:10,25.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-28,11:20:12,22.8,100.0,30.0,24.0351578,120.7244602
