device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-26,11:26:54,26.1,71.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,11:26:59,26.8,95.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,11:27:01,18.0,97.0,8.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,11:27:10,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,11:27:31,32.1,58.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,11:27:57,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,11:28:33,29.3,83.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,11:28:37,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,11:29:01,27.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,11:29:21,28.7,84.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,11:29:57,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,11:30:28,24.7,68.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,11:30:31,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,11:31:16,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,11:31:41,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,11:31:58,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,11:32:05,25.2,77.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,11:32:13,26.1,71.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,11:32:16,26.7,95.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,11:32:17,17.7,97.0,10.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,11:32:26,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,11:32:49,32.1,58.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,11:33:13,25.7,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,11:33:54,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,11:34:06,29.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,11:34:16,27.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,11:34:36,28.7,84.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,11:35:14,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,11:35:43,24.7,68.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,11:35:47,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,11:36:32,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,11:36:57,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,11:37:13,26.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,11:37:23,25.2,77.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,11:37:28,26.1,72.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,11:37:33,26.6,96.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,11:37:34,17.5,98.0,10.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,11:37:43,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,11:38:07,32.1,58.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,11:38:30,25.6,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,11:39:09,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,11:39:29,29.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,11:39:34,27.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,11:39:52,28.8,84.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,11:40:29,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,11:40:58,24.6,68.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,11:41:02,27.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,11:41:47,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,11:42:13,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,11:42:31,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,11:42:41,25.3,77.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,11:42:44,26.1,72.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,11:42:50,26.7,96.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,11:42:53,17.3,99.0,11.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,11:43:00,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,11:43:30,32.1,58.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,11:43:49,25.6,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,11:44:25,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,11:44:48,29.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,11:44:51,27.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,11:45:09,28.7,84.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,11:45:47,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,11:46:15,24.6,69.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,11:46:16,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,11:47:02,25.5,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,11:47:31,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-26,11:47:47,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,11:47:58,25.3,77.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,11:48:00,26.2,72.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,11:48:07,26.7,96.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,11:48:08,17.5,99.0,9.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,11:48:15,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,11:48:48,32.1,58.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,11:49:04,25.5,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,11:49:40,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,11:50:06,27.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,11:50:19,29.2,83.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-26,11:50:24,28.8,84.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,11:51:01,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-26,11:51:32,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,11:51:32,24.7,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,11:52:21,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,11:53:04,26.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-26,11:53:06,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-26,11:53:16,25.3,77.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,11:53:17,26.0,72.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,11:53:22,26.6,96.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,11:53:24,17.3,99.0,11.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,11:53:31,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,11:54:06,32.1,58.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,11:54:20,25.5,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,11:54:56,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,11:55:23,27.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,11:55:39,28.8,85.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,11:55:49,29.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,11:56:17,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-26,11:56:47,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,11:56:47,24.7,68.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,11:57:38,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,11:58:19,26.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,11:58:31,25.2,77.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,11:58:34,26.1,72.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,11:58:38,26.6,96.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,11:58:41,17.1,99.0,10.0,24.255415,121.258992
08BEAC0A0800,2022-10-26,11:58:42,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-26,11:58:48,26.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,11:59:27,32.0,58.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,11:59:36,25.5,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,12:00:12,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:00:39,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:00:55,28.8,85.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,12:01:22,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,12:01:35,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,12:02:04,24.7,69.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,12:02:05,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,12:02:54,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-26,12:03:46,25.1,77.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:03:49,26.1,72.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:03:55,26.6,96.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:03:59,16.8,100.0,10.0,24.255415,121.258992
08BEAC0A0800,2022-10-26,12:04:02,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-26,12:04:06,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,12:04:45,32.0,58.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-26,12:06:10,28.8,85.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,12:06:46,29.2,83.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,12:06:52,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-26,12:07:20,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,12:07:21,24.7,68.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,12:08:09,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:08:44,26.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:09:00,25.2,77.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:09:05,26.1,72.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:09:12,26.6,96.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:09:15,16.6,100.0,9.0,24.255415,121.258992
08BEAC0A0800,2022-10-26,12:09:21,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-26,12:09:22,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-26,12:10:03,32.0,58.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,12:10:11,25.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,12:10:44,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:11:10,26.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:11:26,28.8,84.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-26,12:12:07,29.3,83.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-26,12:12:08,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-26,12:12:35,27.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,12:12:36,24.6,68.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,12:13:24,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:14:04,26.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:14:16,25.2,77.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:14:22,26.1,72.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:14:27,26.5,96.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:14:30,16.7,100.0,9.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:14:38,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-26,12:14:43,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,12:15:25,25.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,12:16:00,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:16:26,26.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:16:42,28.8,84.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:17:25,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,12:17:31,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,12:17:52,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,12:17:52,24.7,68.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,12:18:39,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:19:20,26.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:19:32,25.2,77.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:19:37,26.1,72.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:19:43,26.5,97.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:19:47,17.0,100.0,8.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:19:53,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-26,12:20:04,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,12:20:41,25.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,12:21:16,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:21:42,26.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:21:57,28.8,84.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:22:42,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,12:22:56,29.3,82.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,12:23:07,27.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-10-26,12:23:07,24.8,68.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-26,12:23:55,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:24:41,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:24:48,25.1,77.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:24:52,26.1,72.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:24:59,26.5,97.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:25:04,17.0,100.0,10.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:25:08,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-26,12:25:22,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-26,12:25:48,31.7,58.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,12:25:58,25.3,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,12:26:32,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:26:58,26.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:27:12,28.8,85.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:27:58,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,12:28:21,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,12:28:23,24.8,68.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,12:28:24,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,12:29:10,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:29:57,26.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:30:05,25.1,77.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:30:09,26.2,71.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:30:15,26.5,96.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:30:21,17.0,100.0,12.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:30:24,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-26,12:30:40,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-26,12:31:11,31.8,58.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,12:31:16,25.3,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,12:31:48,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:32:14,26.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:32:27,28.7,85.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:33:14,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,12:33:38,24.6,68.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-10-26,12:33:40,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-26,12:33:43,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,12:34:28,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:35:12,26.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:35:21,25.1,77.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:35:25,26.2,71.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:35:31,26.5,96.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:35:37,17.2,100.0,10.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:35:40,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-26,12:36:05,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-26,12:36:29,31.8,58.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-26,12:36:32,25.3,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,12:37:04,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:37:32,26.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:37:43,28.7,84.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:38:30,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,12:38:54,24.6,68.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,12:38:59,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-10-26,12:39:15,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-26,12:39:42,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:40:28,26.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:40:36,25.1,78.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:40:41,26.2,71.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:40:47,26.5,96.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:40:53,17.0,100.0,9.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:40:56,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-26,12:41:21,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,12:41:48,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,12:41:49,31.8,58.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,12:42:19,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:42:48,26.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:42:58,28.8,84.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:43:47,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,12:44:10,24.6,68.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,12:44:17,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-10-26,12:44:36,29.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-26,12:44:57,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,12:45:44,26.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:45:53,25.1,78.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:45:59,26.1,71.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:46:03,26.5,96.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:46:07,16.6,100.0,8.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:46:12,26.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-26,12:46:40,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-26,12:47:03,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,12:47:09,31.7,58.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,12:47:35,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,12:48:05,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:48:14,28.8,84.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:49:02,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,12:49:27,24.6,69.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,12:49:33,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,12:50:15,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,12:50:34,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,12:51:01,26.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:51:09,25.1,77.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:51:15,26.1,71.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:51:18,26.3,96.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:51:23,16.3,100.0,8.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:51:30,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,12:52:19,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,12:52:24,31.7,58.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,12:52:51,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-10-26,12:52:53,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,12:53:20,26.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:53:29,29.0,84.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:54:20,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,12:54:41,24.7,68.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,12:54:49,27.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,12:55:30,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,12:56:03,29.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,12:56:17,26.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,12:56:24,25.1,77.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,12:56:32,26.1,71.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,12:56:35,26.5,96.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-10-26,12:56:39,16.0,100.0,6.0,24.255415,121.258992
08BEAC0A0218,2022-10-26,12:56:49,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-26,12:57:35,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-10-26,12:57:39,31.7,58.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-26,12:58:07,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-10-26,12:58:09,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,12:58:36,26.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-26,12:58:44,29.0,84.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,12:59:37,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-26,12:59:56,24.7,68.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,13:00:05,27.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-26,13:00:46,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,13:01:34,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,13:01:41,25.1,78.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,13:01:48,26.1,70.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,13:01:51,26.5,96.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-26,13:01:53,29.2,82.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-26,13:01:56,15.8,100.0,5.0,24.255415,121.258992
