device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-10-11,06:24:02,29.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-11,06:24:09,29.5,66.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-11,06:24:17,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,06:24:32,27.6,89.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:24:42,25.0,74.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:25:06,31.8,81.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:25:11,25.7,64.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:25:22,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-11,06:25:30,29.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-11,06:25:36,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:25:40,20.5,74.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-11,06:25:57,30.5,88.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-11,06:26:08,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:26:18,25.5,68.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:26:28,25.6,90.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:27:23,26.6,70.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:27:31,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,06:29:04,24.5,74.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,06:29:08,31.7,55.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,06:29:15,31.2,68.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,06:29:21,24.1,60.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,06:29:33,29.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-11,06:29:39,29.5,66.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-11,06:29:54,28.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,06:30:19,24.8,74.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:30:38,31.6,81.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:30:46,26.0,64.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:30:58,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,06:31:12,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:31:17,20.3,75.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-10-11,06:31:22,29.5,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-11,06:31:48,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:31:59,25.3,68.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:32:05,25.6,90.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:33:00,26.6,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:33:07,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-11,06:34:35,31.7,55.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-11,06:34:40,24.5,75.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,06:34:53,24.1,60.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,06:34:56,31.3,68.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,06:35:10,29.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-11,06:35:23,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-11,06:35:31,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,06:35:53,24.8,74.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,06:35:53,27.6,89.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,06:36:13,31.2,81.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:36:25,26.1,64.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:36:38,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,06:36:54,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:36:56,20.3,75.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-11,06:37:17,30.5,88.0,17.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-11,06:37:18,29.5,100.0,23.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-11,06:37:28,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:37:40,25.1,68.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:37:44,25.6,91.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,06:38:37,26.5,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:38:46,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,06:40:12,24.5,75.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,06:40:13,31.7,55.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,06:40:24,31.2,68.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-11,06:40:24,24.0,61.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,06:40:45,29.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:41:07,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-11,06:41:12,29.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-11,06:41:34,27.1,90.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:41:35,24.8,75.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:41:54,31.3,84.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:42:08,26.1,64.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:42:18,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,06:42:34,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:42:37,20.2,75.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-11,06:43:04,30.5,88.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-11,06:43:10,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:43:24,25.1,69.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:43:26,25.3,91.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-11,06:43:34,29.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-11,06:44:20,26.6,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:44:23,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,06:45:43,24.2,75.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,06:45:44,31.6,55.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,06:46:02,23.8,61.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,06:46:05,31.0,68.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,06:46:25,29.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:46:46,28.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-11,06:46:57,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-11,06:47:12,27.1,92.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:47:14,24.7,75.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:47:32,31.6,82.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:47:47,26.0,64.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:48:00,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,06:48:14,20.2,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,06:48:15,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,06:48:53,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:49:01,25.1,69.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:49:09,25.2,93.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-11,06:49:53,29.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-11,06:50:00,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,06:50:01,26.6,71.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-11,06:51:18,31.7,55.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-11,06:51:19,24.2,76.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,06:51:42,24.0,62.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,06:51:45,31.0,69.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,06:52:03,29.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:52:28,28.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-11,06:52:42,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-11,06:52:54,27.1,93.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-11,06:52:55,24.7,75.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-11,06:53:13,31.8,83.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:53:30,25.6,66.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,06:53:35,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,06:53:53,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:53:55,20.3,75.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,06:54:36,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,06:54:43,25.0,70.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,06:54:50,25.0,94.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-11,06:55:34,29.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-11,06:55:42,26.6,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,06:55:42,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,06:56:58,24.3,78.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,06:57:04,31.7,55.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,06:57:20,24.0,63.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,06:57:27,30.8,68.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,06:57:45,29.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,06:58:07,28.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-11,06:58:32,29.3,65.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-11,06:58:33,26.5,96.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,06:58:56,32.0,81.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,06:59:11,25.5,66.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-10-11,06:59:14,30.5,88.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-11,06:59:18,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,06:59:34,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,06:59:36,20.6,75.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,07:00:18,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:00:26,25.1,70.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,07:00:31,25.0,94.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-11,07:01:17,29.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-11,07:01:20,26.5,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,07:01:23,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:02:39,24.7,78.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:02:45,31.7,55.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:03:04,23.8,63.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:03:09,30.7,69.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:03:24,29.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:03:48,24.6,76.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:03:49,28.3,100.0,75.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-11,07:04:14,29.3,64.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-11,07:04:15,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,07:04:37,32.1,81.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,07:04:52,25.5,67.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:05:01,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,07:05:15,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,07:05:17,20.6,74.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-11,07:06:01,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:06:06,25.0,70.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,07:06:12,25.1,94.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-11,07:06:59,29.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-11,07:07:01,26.5,71.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,07:07:05,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:08:20,24.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:08:26,31.6,55.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:08:45,23.8,64.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:08:51,30.7,69.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:09:06,29.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:09:29,24.3,76.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:09:30,28.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:09:56,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-11,07:09:59,29.3,64.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-11,07:10:18,32.2,80.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,07:10:35,25.3,67.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:10:42,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:10:58,20.3,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:10:59,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,07:11:44,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:11:47,24.8,71.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,07:11:53,25.1,95.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,07:12:42,26.3,71.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-10-11,07:12:42,29.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-11,07:12:48,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:14:02,24.6,79.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:14:11,31.6,55.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:14:26,23.8,64.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:14:33,30.7,69.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:14:47,29.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-11,07:15:12,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-11,07:15:13,24.5,76.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,07:15:38,26.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-11,07:15:48,29.3,64.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-11,07:16:00,32.2,79.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,07:16:16,25.2,68.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:16:23,23.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:16:39,20.3,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:16:41,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,07:17:26,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:17:30,25.0,71.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,07:17:34,25.0,95.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-11,07:18:23,29.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-11,07:18:25,26.2,70.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,07:18:29,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:19:44,24.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:19:55,31.6,55.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:20:07,23.7,64.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:20:14,30.5,69.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:20:29,29.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:20:54,24.3,77.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:20:54,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:21:20,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-11,07:21:34,29.3,64.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-11,07:21:41,32.1,79.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,07:21:58,25.0,70.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:22:05,23.7,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:22:22,20.3,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:22:23,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,07:23:09,24.8,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:23:12,24.8,71.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,07:23:16,25.0,97.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-11,07:24:07,29.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-11,07:24:09,26.1,71.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,07:24:11,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:25:27,23.8,80.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:25:37,31.6,55.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:25:48,23.7,65.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:25:57,30.5,69.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:26:11,29.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:26:36,24.3,77.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:26:36,28.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:27:02,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-11,07:27:19,29.3,64.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-11,07:27:26,32.0,78.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,07:27:39,24.7,70.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:27:46,23.7,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:28:03,20.2,75.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:28:05,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,07:28:51,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:28:55,24.7,71.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,07:28:58,24.8,97.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,07:29:50,26.1,72.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-10-11,07:29:50,29.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-11,07:29:53,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:31:07,24.0,81.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:31:24,31.6,55.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:31:30,23.7,65.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:31:38,30.5,69.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:31:53,29.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:32:17,24.3,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:32:19,28.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:32:43,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,07:33:08,32.0,78.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-10-11,07:33:10,29.5,64.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-11,07:33:19,24.6,71.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:33:28,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:33:44,20.2,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:33:46,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,07:34:35,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,07:34:38,24.6,72.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-11,07:34:39,24.8,98.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,07:35:31,26.2,71.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-10-11,07:35:34,29.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-11,07:35:36,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:36:50,23.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:37:06,31.6,54.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:37:11,23.7,65.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:37:20,30.5,69.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:37:35,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:37:59,24.2,78.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:38:01,27.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:38:26,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,07:38:49,31.8,80.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-10-11,07:38:52,29.5,63.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-11,07:39:01,24.6,71.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:39:09,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:39:25,20.2,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:39:27,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,07:40:21,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-11,07:40:21,25.1,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,07:40:21,24.6,72.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,07:41:13,26.2,71.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-10-11,07:41:16,29.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-11,07:41:17,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,07:42:32,23.5,82.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-11,07:42:51,31.6,55.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-11,07:42:52,23.6,66.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,07:43:01,30.3,69.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,07:43:17,29.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,07:43:41,24.2,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,07:43:44,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,07:44:10,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,07:44:31,31.7,79.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-10-11,07:44:36,29.3,63.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-11,07:44:41,24.8,71.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,07:44:52,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-11,07:45:06,19.8,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,07:45:09,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,07:46:03,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-11,07:46:03,25.2,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,07:46:03,24.3,73.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,07:46:56,26.1,70.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,07:46:58,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-11,07:47:00,29.1,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-11,07:48:14,23.5,83.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,07:48:33,23.3,66.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-11,07:48:37,31.6,54.0,10.0,23.0651959,120.197663
