device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-23,11:50:48,29.8,82.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,11:50:52,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,11:50:57,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,11:51:26,28.3,78.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,11:51:33,27.5,76.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,11:51:35,29.2,97.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,11:52:19,29.3,73.0,9.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,11:52:28,27.6,61.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,11:52:42,29.7,63.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,11:52:55,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,11:54:10,24.8,78.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,11:55:41,29.2,96.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,11:56:03,30.0,82.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,11:56:09,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,11:56:14,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,11:56:43,28.3,78.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,11:56:49,27.5,76.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,11:57:03,29.3,97.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,11:57:36,29.3,73.0,9.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,11:57:44,27.7,61.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,11:57:59,29.7,63.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,11:58:09,27.5,74.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,11:59:29,24.8,77.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:00:57,29.2,96.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:01:19,30.0,81.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:01:26,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:01:33,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:01:58,28.3,78.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:02:05,27.3,77.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:02:32,29.3,97.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:02:52,29.3,74.0,8.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:02:59,27.7,61.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:03:13,29.6,63.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:03:27,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:04:45,24.7,77.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:06:11,29.2,96.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:06:35,30.0,82.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:06:42,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:06:49,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:07:15,28.3,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:07:22,27.3,77.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:07:53,29.3,97.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:08:08,29.3,74.0,8.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:08:17,27.7,62.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:08:28,29.6,63.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:08:44,27.5,73.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:10:00,24.7,77.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:11:28,29.2,96.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:11:52,30.0,82.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:11:58,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:12:05,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:12:33,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:12:37,27.3,77.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:13:09,29.3,97.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:13:27,29.3,74.0,9.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:13:31,27.6,62.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:13:44,29.5,64.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:13:59,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:15:19,24.7,77.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:16:44,29.1,97.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:17:07,30.0,82.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:17:16,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:17:21,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:17:49,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:17:52,27.5,77.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:18:30,29.3,98.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:18:43,29.5,74.0,9.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:18:47,27.6,63.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:19:00,29.5,64.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:19:15,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:20:35,24.7,77.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:22:00,29.1,97.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:22:25,30.0,82.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:22:31,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:22:37,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:23:04,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:23:09,27.3,78.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:23:46,29.3,98.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:23:59,29.5,74.0,10.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:24:06,27.6,63.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:24:14,29.5,64.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:24:30,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:25:52,24.7,77.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:27:17,29.2,97.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:27:42,30.1,82.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:27:47,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:27:52,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:28:21,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:28:25,27.6,77.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:29:02,29.3,98.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:29:16,29.5,74.0,10.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:29:22,27.6,63.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:29:29,29.6,64.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:29:48,27.5,74.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:31:09,24.6,77.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:32:34,29.2,98.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:32:58,30.0,83.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:33:04,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:33:12,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:33:38,28.3,78.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:33:41,27.5,78.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:34:18,29.3,98.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:34:33,29.5,74.0,9.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:34:39,27.6,64.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:34:47,29.6,63.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:35:03,27.5,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:36:26,24.3,78.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:37:50,29.2,98.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:38:15,30.1,83.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:38:21,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:38:28,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:38:54,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:38:58,27.6,78.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:39:43,29.3,98.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:39:49,29.5,74.0,9.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:39:55,27.5,64.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:40:03,29.6,64.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:40:21,27.5,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:41:42,24.3,78.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:43:06,29.2,98.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,12:43:38,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:43:44,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:44:08,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:44:15,27.7,78.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:45:00,29.5,98.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:45:03,29.5,75.0,8.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:45:11,27.3,65.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:45:20,29.6,64.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:45:38,27.3,74.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:46:58,24.1,78.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:48:22,29.2,98.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:48:44,30.0,83.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:48:57,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:49:00,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:49:25,28.2,78.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:49:31,27.6,79.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,12:50:19,29.5,98.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,12:50:19,29.5,75.0,8.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,12:50:28,27.2,65.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:50:36,29.6,64.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:50:53,27.3,74.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:52:16,24.2,78.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:53:40,29.2,98.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:53:59,30.1,83.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:54:15,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:54:18,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:54:42,28.1,78.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,12:54:49,27.5,80.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,12:55:35,29.5,74.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,12:55:38,29.3,99.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,12:55:45,27.2,65.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,12:55:50,29.6,64.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,12:56:10,27.3,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,12:57:32,24.3,78.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,12:58:55,29.2,99.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,12:59:20,30.0,84.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,12:59:31,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,12:59:34,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,12:59:58,28.2,78.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:00:06,27.6,81.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:00:51,29.5,74.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:00:54,29.2,99.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:01:01,27.3,64.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:01:06,29.5,65.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:01:25,27.3,74.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:02:48,24.5,78.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:04:12,29.2,99.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:04:36,29.8,84.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:04:45,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:04:52,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:05:13,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:05:25,27.5,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:06:07,29.3,74.0,8.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,13:06:17,27.2,65.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,13:06:17,29.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,13:06:23,29.5,65.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:06:42,27.3,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:08:03,24.5,77.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:09:26,29.2,99.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:09:52,30.0,84.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:10:02,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:10:08,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:10:30,28.2,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:10:40,27.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:11:22,29.3,75.0,8.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,13:11:34,27.2,65.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,13:11:35,29.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,13:11:41,29.5,65.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:11:59,27.5,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:13:19,24.5,77.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:14:43,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:15:09,30.0,84.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:15:19,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:15:23,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:15:50,28.3,78.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:15:57,27.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:16:39,29.2,75.0,9.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,13:16:50,27.2,65.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,13:16:50,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,13:16:57,29.3,65.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:17:15,27.5,74.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:18:36,24.6,76.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:20:00,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:20:26,30.0,84.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:20:36,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:20:41,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:21:06,28.2,78.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:21:13,27.3,81.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:21:54,29.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:22:06,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:22:08,27.3,65.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:22:14,29.3,65.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,13:23:51,24.6,75.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:25:15,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:25:43,29.8,84.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:25:54,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:25:57,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:26:23,28.3,78.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:26:31,27.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:27:10,29.0,76.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:27:22,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:27:24,27.3,65.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:27:29,29.2,65.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:28:09,27.3,74.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:29:08,24.6,76.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:30:32,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:31:00,29.6,85.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:31:11,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:31:12,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:31:39,28.3,78.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:31:46,27.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:32:25,29.0,76.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:32:38,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:32:40,27.3,65.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:32:45,29.2,65.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:33:28,27.3,74.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:34:24,24.6,75.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:35:48,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:36:14,29.6,85.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:36:29,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:36:32,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:36:55,28.3,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:37:03,27.3,81.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:37:39,29.0,75.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:37:53,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:37:57,27.3,65.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:38:02,29.2,65.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:38:44,27.3,74.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:39:44,24.5,75.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:41:03,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:41:30,29.6,86.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:41:48,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:41:50,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:42:10,28.3,78.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:42:21,27.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:42:56,29.0,75.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:43:08,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:43:12,27.2,65.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:43:18,29.2,65.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:44:02,27.3,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:45:01,24.6,76.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:46:19,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:46:44,29.5,86.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:47:05,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:47:08,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:47:27,28.3,78.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:47:38,27.3,81.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:48:11,29.0,75.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:48:23,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:48:29,27.3,65.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:48:36,29.2,65.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:49:20,27.5,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:50:16,24.6,76.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:51:37,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:51:59,29.3,86.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:52:21,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:52:27,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:52:45,28.3,78.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:52:53,27.3,81.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:53:27,29.0,75.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:53:40,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:53:46,27.2,65.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:53:53,29.2,65.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:54:37,27.3,75.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,13:55:32,24.6,76.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,13:56:52,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,13:57:14,29.3,86.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,13:57:38,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,13:57:44,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,13:58:04,28.3,77.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,13:58:09,27.2,82.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,13:58:43,29.0,75.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-23,13:58:56,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-09-23,13:59:00,27.2,65.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,13:59:10,29.3,65.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,13:59:55,27.3,74.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,14:00:48,24.5,76.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-09-23,14:02:09,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,14:02:30,29.3,86.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,14:02:56,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-23,14:03:03,28.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,14:03:26,27.3,82.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,14:03:57,29.0,75.0,9.0,24.99226887,121.3105491
