device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-11,10:57:44,33.8,93.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-11,10:58:22,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,10:58:25,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,10:58:38,34.5,94.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-11,10:58:46,33.6,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,10:59:03,32.0,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-07-11,10:59:06,32.0,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,10:59:28,30.8,99.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,10:59:38,33.6,87.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,10:59:45,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,10:59:48,33.3,79.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,10:59:59,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:00:32,33.5,79.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:01:04,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:01:12,32.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:01:14,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-11,11:01:29,32.6,83.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-11,11:01:31,30.3,96.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:01:35,34.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:01:48,33.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,11:02:00,32.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:02:20,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:02:58,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:02:59,33.7,94.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-11,11:03:38,33.2,99.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,11:03:42,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,11:04:01,34.5,94.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-11,11:04:03,33.6,100.0,9.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,11:04:19,32.0,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-07-11,11:04:21,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,11:04:44,30.7,98.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,11:04:53,33.5,86.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:05:00,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:05:05,33.3,78.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:05:15,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:05:47,33.6,79.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:06:22,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:06:27,32.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:06:31,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-11,11:06:48,32.6,84.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-11,11:06:48,30.1,97.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:06:53,33.8,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:07:03,33.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,11:07:17,32.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:07:35,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,11:08:14,33.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-11,11:08:14,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-11,11:08:58,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:09:18,33.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:09:20,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-07-11,11:09:31,34.5,94.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-11,11:09:37,31.7,100.0,5.0,24.960122,121.178153
08BEAC09FFF2,2022-07-11,11:09:57,31.7,100.0,9.0,24.941647,121.206555
08BEAC0A018A,2022-07-11,11:10:03,30.7,98.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,11:10:11,33.3,86.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:10:16,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:10:22,33.5,78.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:10:30,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:11:03,33.5,79.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:11:40,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:11:44,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:11:48,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:12:03,29.8,98.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-07-11,11:12:04,32.5,83.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-11,11:12:10,33.8,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:12:17,33.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,11:12:33,32.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:12:53,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,11:13:31,33.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:14:13,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:14:34,33.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:14:36,33.2,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:14:53,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-07-11,11:14:55,34.6,94.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-11,11:15:14,31.8,100.0,6.0,24.941647,121.206555
08BEAC0A018A,2022-07-11,11:15:18,30.6,97.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,11:15:27,33.3,86.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:15:31,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:15:37,33.5,78.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:15:47,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:16:18,33.5,78.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:16:58,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:17:01,32.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:17:05,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:17:19,29.8,98.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:17:26,34.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-11,11:17:27,32.5,84.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-07-11,11:17:32,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,11:17:50,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:18:07,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:18:42,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:18:46,33.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:19:27,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:19:49,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:19:53,33.1,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:20:09,31.7,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-07-11,11:20:15,34.6,94.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-11,11:20:34,31.8,100.0,8.0,24.941647,121.206555
08BEAC0A018A,2022-07-11,11:20:35,30.6,96.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,11:20:44,33.2,88.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:20:47,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:20:54,33.5,78.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:21:02,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:21:34,33.5,78.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:22:13,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:22:17,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:22:21,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:22:36,29.8,98.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:22:40,34.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-11,11:22:44,32.5,84.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-07-11,11:22:50,33.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,11:23:06,31.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:23:23,32.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:23:57,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:24:04,33.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:24:44,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:25:06,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:25:09,33.1,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:25:26,31.7,100.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-11,11:25:50,32.1,100.0,9.0,24.941647,121.206555
08BEAC0A018A,2022-07-11,11:25:51,30.5,96.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,11:25:58,33.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:26:03,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,11:26:10,34.5,94.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-11,11:26:10,33.5,79.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:26:16,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:26:48,33.5,78.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:27:29,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:27:33,32.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:27:37,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:27:52,30.0,98.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:27:57,33.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-11,11:28:01,32.5,84.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-07-11,11:28:06,33.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,11:28:23,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:28:38,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:29:13,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:29:19,33.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:30:01,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:30:21,33.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:30:25,33.3,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:30:42,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,11:31:05,30.3,96.0,25.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-11,11:31:08,32.0,100.0,9.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,11:31:16,33.3,87.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:31:21,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:31:26,33.3,79.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:31:30,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-11,11:31:50,34.6,94.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-11,11:32:46,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:32:50,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:32:52,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:33:07,30.1,98.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:33:14,33.8,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:33:22,32.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,11:33:22,32.5,84.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,11:33:37,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:33:55,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:34:30,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:34:34,33.3,95.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:35:17,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:35:38,33.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:35:42,33.3,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:35:57,31.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,11:36:22,30.5,96.0,18.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-11,11:36:25,32.0,100.0,6.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,11:36:31,33.3,88.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:36:39,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:36:41,33.2,80.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:36:49,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-11,11:37:07,34.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,11:37:13,33.5,78.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:38:04,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:38:06,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:38:08,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:38:23,30.1,98.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:38:29,33.8,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:38:38,32.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,11:38:39,32.3,84.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,11:38:52,32.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:39:10,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:39:45,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:39:49,33.3,95.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:40:32,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:40:56,33.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:40:59,33.2,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:41:14,31.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,11:41:37,30.5,96.0,18.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-11,11:41:43,32.1,100.0,6.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,11:41:46,33.3,88.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:41:54,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:41:57,33.2,80.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:42:05,32.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:42:30,33.3,79.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-11,11:42:36,34.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-11,11:43:20,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,11:43:22,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,11:43:26,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:43:40,30.1,98.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:43:45,33.7,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:43:54,32.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,11:43:56,32.2,84.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,11:44:08,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-11,11:45:01,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:45:04,33.2,95.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:45:49,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:46:12,33.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:46:19,33.2,98.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:46:30,31.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,11:46:52,30.5,96.0,73.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-11,11:47:00,31.8,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,11:47:03,33.2,89.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-11,11:47:12,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:47:14,33.1,80.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:47:21,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:47:46,33.3,79.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-07-11,11:47:58,34.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-11,11:48:40,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-11,11:48:40,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,11:48:44,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:48:57,30.1,99.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:49:02,33.7,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:49:10,32.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,11:49:12,32.2,84.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,11:49:23,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:49:42,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:50:18,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:50:20,33.2,95.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:51:06,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:51:28,33.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:51:36,33.2,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:51:46,31.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,11:52:07,30.2,96.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,11:52:20,33.2,89.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,11:52:20,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,11:52:31,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-11,11:52:33,33.2,80.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-11,11:52:35,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-07-11,11:53:04,33.1,79.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-07-11,11:53:34,34.6,94.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-11,11:53:57,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-11,11:53:58,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,11:53:59,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-07-11,11:54:12,30.0,99.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:54:17,33.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:54:26,32.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,11:54:28,32.2,84.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,11:54:39,32.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,11:54:58,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,11:55:33,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,11:55:37,33.2,95.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,11:56:24,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,11:56:48,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,11:56:53,33.2,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,11:57:03,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,11:57:25,30.2,96.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,11:57:36,33.2,88.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,11:57:36,31.5,100.0,4.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,11:57:46,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,11:57:51,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,11:57:52,33.2,81.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,11:58:20,33.1,79.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-07-11,11:59:14,32.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-11,11:59:14,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,11:59:15,32.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-11,11:59:26,34.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-11,11:59:27,30.1,99.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,11:59:33,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-07-11,11:59:41,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,11:59:44,32.2,85.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,11:59:55,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:00:15,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:00:47,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:00:52,33.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:01:40,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:02:03,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:02:09,33.2,99.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:02:18,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:02:42,30.2,97.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-11,12:02:51,33.2,88.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-11,12:02:57,31.3,100.0,4.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,12:03:04,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-11,12:03:07,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-11,12:03:10,33.2,81.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-11,12:03:37,33.2,79.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-07-11,12:04:29,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,12:04:31,32.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-11,12:04:43,30.1,98.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,12:04:48,33.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,12:04:48,34.6,94.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-11,12:04:57,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-11,12:05:01,32.2,86.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-11,12:05:12,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,12:05:32,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,12:06:03,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,12:06:08,33.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-11,12:06:55,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,12:07:20,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-11,12:07:24,33.1,99.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-11,12:07:34,31.2,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-11,12:07:57,30.2,96.0,28.0,24.1935294,120.8128735
