device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-08,11:22:06,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:22:29,26.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:22:44,27.2,91.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,11:22:55,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,11:22:56,26.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,11:22:57,26.3,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,11:23:19,26.6,95.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,11:23:35,24.8,95.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-05-08,11:23:47,29.8,82.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-08,11:24:04,25.8,99.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-08,11:24:22,27.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,11:24:38,28.0,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,11:24:45,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,11:24:55,26.0,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,11:25:05,28.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,11:25:06,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,11:25:41,26.3,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-05-08,11:25:45,29.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,11:26:07,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,11:26:21,25.3,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,11:26:25,29.7,100.0,27.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,11:27:03,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,11:27:22,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:27:46,26.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:28:02,27.2,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,11:28:10,28.0,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,11:28:15,27.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,11:28:16,26.5,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,11:28:36,26.5,95.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,11:28:52,24.6,95.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-05-08,11:29:02,29.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-08,11:29:19,25.8,99.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-08,11:29:37,27.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,11:29:55,28.1,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,11:30:01,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,11:30:11,26.0,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,11:30:23,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,11:30:23,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,11:30:58,26.5,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-08,11:31:02,29.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,11:31:14,30.7,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-08,11:31:24,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,11:31:37,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,11:31:40,29.7,100.0,29.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,11:32:19,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,11:32:38,27.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:33:03,26.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:33:19,27.2,90.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,11:33:30,27.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,11:33:30,27.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,11:33:32,26.6,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,11:33:53,26.6,95.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,11:34:09,24.5,96.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-05-08,11:34:22,29.7,83.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-08,11:34:40,25.7,100.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-05-08,11:34:54,27.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,11:35:13,28.1,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,11:35:16,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,11:35:32,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,11:35:38,28.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,11:35:40,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,11:36:18,29.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,11:36:19,26.5,100.0,19.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,11:36:42,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,11:36:54,25.3,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,11:36:58,29.7,100.0,29.0,22.991495,120.230691
08BEAC0A0192,2022-05-08,11:36:59,30.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,11:37:37,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,11:37:57,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:38:20,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:38:37,27.2,90.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,11:38:46,27.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,11:38:46,27.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,11:38:49,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,11:39:11,26.5,95.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,11:39:24,24.5,97.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-05-08,11:39:40,29.7,83.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-08,11:39:56,25.7,100.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-05-08,11:40:10,27.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,11:40:29,28.0,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,11:40:36,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,11:40:52,26.1,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,11:40:55,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,11:40:57,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,11:41:35,26.5,100.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-05-08,11:41:37,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,11:41:57,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,11:42:09,25.2,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,11:42:15,29.8,100.0,29.0,22.991495,120.230691
08BEAC0A0192,2022-05-08,11:42:25,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,11:42:54,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,11:43:13,27.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:43:39,26.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:43:54,27.2,90.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,11:44:04,26.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,11:44:05,27.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,11:44:07,26.1,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-05-08,11:44:40,24.5,96.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-05-08,11:44:59,29.7,83.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-08,11:45:12,25.6,100.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-05-08,11:45:26,27.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,11:45:45,27.8,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,11:45:56,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,11:46:09,26.0,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,11:46:13,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,11:46:13,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,11:46:52,26.3,100.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-05-08,11:46:54,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,11:47:12,28.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,11:47:27,25.3,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,11:47:32,29.8,100.0,28.0,22.991495,120.230691
08BEAC0A0192,2022-05-08,11:47:46,30.7,99.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,11:48:08,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,11:48:29,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:48:55,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:49:11,27.2,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,11:49:21,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,11:49:24,26.2,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,11:49:42,26.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-08,11:49:56,24.6,95.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-05-08,11:50:10,26.5,95.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,11:50:15,29.7,83.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-08,11:50:29,25.6,100.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-05-08,11:50:41,27.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,11:51:01,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,11:51:11,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,11:51:26,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,11:51:28,28.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,11:51:30,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,11:52:09,26.3,100.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-05-08,11:52:10,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,11:52:28,28.2,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,11:52:45,25.5,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,11:52:47,29.7,100.0,27.0,22.991495,120.230691
08BEAC0A0192,2022-05-08,11:53:05,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,11:53:24,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,11:53:45,27.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:54:13,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:54:29,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,11:54:38,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,11:54:43,26.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,11:55:00,27.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-08,11:55:13,24.7,95.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-05-08,11:55:26,26.5,96.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,11:55:32,29.6,84.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-08,11:55:56,27.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,11:55:59,25.7,100.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,11:56:19,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,11:56:28,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,11:56:41,26.2,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,11:56:46,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,11:56:48,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,11:57:25,26.3,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-08,11:57:27,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,11:57:45,28.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,11:58:00,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,11:58:04,29.6,100.0,27.0,22.991495,120.230691
08BEAC0A0192,2022-05-08,11:58:29,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,11:58:41,26.2,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,11:59:01,27.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,11:59:34,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,11:59:49,27.3,89.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,11:59:55,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,12:00:02,26.6,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:00:16,27.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-08,12:00:29,24.6,95.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-05-08,12:00:41,26.5,96.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:00:47,29.5,84.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-08,12:01:14,27.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,12:01:17,25.7,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,12:01:37,27.8,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:01:44,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,12:02:00,26.2,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:02:03,28.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:02:07,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,12:02:43,26.5,100.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,12:03:01,28.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,12:03:18,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,12:03:20,29.6,100.0,26.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:03:56,26.2,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-08,12:04:02,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-08,12:04:18,27.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,12:04:53,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,12:05:06,27.5,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,12:05:11,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,12:05:18,26.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:05:33,27.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-08,12:05:47,24.5,96.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-05-08,12:05:58,26.5,96.0,33.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:06:04,29.3,84.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-08,12:06:30,27.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,12:06:32,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,12:06:53,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:07:01,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,12:07:17,26.2,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:07:21,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:07:25,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:07:58,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:08:00,26.5,100.0,48.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,12:08:19,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,12:08:35,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,12:08:36,29.5,100.0,25.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:09:13,26.2,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-08,12:09:22,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-08,12:09:34,27.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,12:10:11,26.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,12:10:25,27.5,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,12:10:28,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,12:10:35,26.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:10:51,27.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-08,12:11:02,24.5,96.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-05-08,12:11:14,26.3,96.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:11:21,29.2,85.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-08,12:11:46,27.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,12:11:50,25.8,100.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,12:12:08,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:12:19,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,12:12:37,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:12:38,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:12:41,30.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:13:15,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:13:16,26.6,100.0,23.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,12:13:35,28.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,12:13:52,25.5,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,12:13:53,29.5,100.0,25.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:14:30,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-08,12:14:47,30.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-08,12:14:51,27.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-08,12:15:28,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,12:15:42,27.3,89.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,12:15:44,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,12:15:52,26.8,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,12:16:34,26.3,97.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:16:39,29.1,85.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-08,12:17:03,27.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,12:17:17,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,12:17:26,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:17:37,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,12:17:53,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:17:54,28.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:18:00,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-08,12:18:33,26.6,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-05-08,12:18:33,28.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-08,12:18:50,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,12:19:07,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,12:19:12,29.5,100.0,26.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:19:46,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:20:07,27.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,12:20:16,30.7,99.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-08,12:20:45,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,12:21:00,27.3,90.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,12:21:00,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,12:21:08,26.5,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:21:17,27.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,12:21:50,26.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:21:58,29.1,85.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:22:00,24.8,95.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:22:20,27.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,12:22:36,25.8,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,12:22:43,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:22:54,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,12:23:09,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:23:10,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:23:16,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:23:50,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:23:51,26.7,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,12:24:07,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,12:24:22,25.6,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,12:24:30,29.3,100.0,28.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:25:04,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:25:23,27.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,12:25:33,30.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-08,12:26:03,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,12:26:17,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,12:26:17,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,12:26:24,26.3,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:26:37,27.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,12:27:09,26.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,12:27:15,29.1,85.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,12:27:18,24.8,95.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,12:27:37,27.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-08,12:27:58,25.8,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-08,12:28:01,28.0,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,12:28:09,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-08,12:28:25,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-08,12:28:26,28.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-08,12:28:34,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,12:29:05,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-08,12:29:10,26.7,100.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,12:29:24,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-08,12:29:39,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-05-08,12:29:49,29.0,100.0,32.0,22.991495,120.230691
08BEAC0A0344,2022-05-08,12:30:20,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-05-08,12:30:40,27.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,12:31:02,30.8,99.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-08,12:31:21,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-08,12:31:35,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-08,12:31:36,27.3,90.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-05-08,12:31:42,26.1,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-05-08,12:31:54,27.3,100.0,24.0,24.9131512,121.2110455
