device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-03,10:36:29,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,10:36:53,17.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,10:36:53,17.1,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-02-03,10:36:56,16.7,100.0,10.0,24.944565,121.203051
08BEAC09FF98,2022-02-03,10:37:16,16.5,100.0,5.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,10:37:28,18.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,10:37:30,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,10:37:32,18.0,100.0,6.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,10:38:30,21.2,66.0,0.0,24.988124,121.332065
08BEAC0A08A6,2022-02-03,10:38:43,17.0,99.0,25.0,24.907078,121.180133
08BEAC0A0040,2022-02-03,10:38:48,20.0,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,10:38:53,17.8,100.0,12.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,10:39:12,17.6,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,10:39:24,17.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,10:39:42,18.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,10:39:50,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,10:40:02,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-03,10:40:08,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,10:40:10,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,10:40:22,18.6,96.0,2.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,10:40:31,18.3,95.0,30.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,10:40:50,17.1,100.0,18.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,10:40:51,17.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,10:41:07,17.3,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-02-03,10:41:12,20.6,100.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-03,10:41:25,17.1,94.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,10:41:32,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,10:41:35,18.6,92.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,10:41:51,16.2,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,10:41:53,19.0,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,10:42:08,18.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,10:42:10,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-03,10:42:34,17.1,100.0,19.0,24.909771,121.084225
08BEAC0A04EE,2022-02-03,10:42:36,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-03,10:42:37,16.7,100.0,11.0,24.944565,121.203051
08BEAC09FF98,2022-02-03,10:42:57,16.6,100.0,6.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,10:43:08,18.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,10:43:11,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,10:43:13,18.0,100.0,6.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,10:44:11,21.2,67.0,0.0,24.988124,121.332065
08BEAC0A08A6,2022-02-03,10:44:25,17.1,99.0,24.0,24.907078,121.180133
08BEAC0A0040,2022-02-03,10:44:31,19.8,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,10:44:34,18.0,100.0,12.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,10:44:53,17.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,10:45:05,17.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,10:45:24,18.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,10:45:35,17.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,10:45:44,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-03,10:45:50,17.5,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,10:45:51,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,10:46:03,18.7,96.0,4.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,10:46:12,18.3,95.0,31.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,10:46:31,17.0,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,10:46:32,17.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,10:46:50,17.3,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-02-03,10:47:02,20.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-03,10:47:08,17.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,10:47:14,16.7,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,10:47:16,18.6,92.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,10:47:34,16.1,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,10:47:36,19.0,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-02-03,10:47:50,18.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,10:47:51,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,10:48:18,16.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,10:48:20,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,10:48:38,16.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,10:48:51,18.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,10:48:53,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,10:48:54,18.0,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,10:49:53,21.2,67.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,10:50:14,20.2,100.0,32.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,10:50:18,18.0,100.0,14.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,10:50:35,17.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-03,10:50:46,16.8,100.0,25.0,24.907078,121.180133
08BEAC09FF6A,2022-02-03,10:50:47,17.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,10:51:04,18.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,10:51:16,18.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,10:51:27,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-03,10:51:32,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,10:51:33,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,10:51:43,18.7,96.0,4.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,10:51:54,18.3,95.0,4.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,10:52:12,17.0,100.0,24.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,10:52:13,17.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,10:52:31,17.3,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-02-03,10:52:47,20.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-03,10:52:49,17.1,94.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,10:52:55,16.7,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,10:52:58,18.6,93.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,10:53:16,16.2,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,10:53:19,18.7,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,10:53:26,17.1,100.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,10:53:32,18.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,10:53:32,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,10:53:59,16.6,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,10:54:01,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,10:54:19,16.2,100.0,5.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,10:54:31,18.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-03,10:54:35,17.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,10:54:35,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-03,10:55:36,21.2,67.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,10:55:58,20.2,100.0,35.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,10:55:59,18.1,100.0,19.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,10:56:16,17.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,10:56:28,17.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,10:56:46,18.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,10:57:00,18.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,10:57:08,23.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-03,10:57:14,17.6,100.0,7.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,10:57:14,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,10:57:25,18.7,95.0,6.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,10:57:35,18.3,95.0,4.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,10:57:55,17.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,10:57:55,17.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,10:58:12,17.5,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-02-03,10:58:28,20.6,100.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-03,10:58:30,17.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-03,10:58:38,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,10:58:39,18.6,93.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,10:58:58,16.1,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,10:58:59,18.7,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,10:59:07,17.1,100.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,10:59:14,18.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,10:59:15,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,10:59:41,16.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,10:59:42,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:00:00,16.2,100.0,6.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:00:12,18.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:00:17,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:00:18,18.0,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:01:17,21.2,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,11:01:40,20.5,100.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,11:01:40,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,11:01:57,17.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,11:02:10,17.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:02:27,18.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,11:02:46,18.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,11:02:50,23.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-03,11:02:55,17.8,100.0,51.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,11:02:57,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,11:03:06,18.6,94.0,5.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:03:15,18.3,95.0,6.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,11:03:36,17.2,100.0,26.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,11:03:38,17.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,11:03:54,17.5,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:04:12,16.8,95.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-03,11:04:17,20.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-03,11:04:18,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,11:04:20,18.6,93.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,11:04:41,15.8,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:04:42,18.7,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:04:51,17.1,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-02-03,11:04:56,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-03,11:04:57,18.8,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,11:05:22,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:05:24,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:05:41,16.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:05:53,18.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:05:58,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:05:59,18.0,100.0,11.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:06:58,21.2,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,11:07:22,20.2,100.0,35.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,11:07:23,18.1,100.0,17.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,11:07:40,17.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,11:07:53,17.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:08:08,18.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,11:08:31,18.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,11:08:31,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-03,11:08:38,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:08:39,18.2,100.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,11:08:48,18.6,94.0,4.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:08:56,18.2,95.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,11:09:18,17.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-03,11:09:19,17.3,100.0,26.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,11:09:37,17.5,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:09:53,16.8,96.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-03,11:09:59,20.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-03,11:10:02,16.7,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,11:10:03,18.6,93.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-02-03,11:10:21,16.0,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:10:25,18.8,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:10:31,17.0,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-02-03,11:10:37,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-03,11:10:39,18.8,100.0,26.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,11:11:05,16.8,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:11:06,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:11:22,16.2,100.0,10.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:11:36,18.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:11:39,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:11:40,17.8,100.0,9.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:12:39,21.2,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,11:13:03,20.2,100.0,33.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,11:13:04,18.0,100.0,16.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,11:13:23,17.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,11:13:34,17.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-03,11:13:50,17.0,100.0,16.0,24.907078,121.180133
08BEAC0A04E4,2022-02-03,11:13:51,18.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-03,11:14:12,18.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,11:14:12,23.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-03,11:14:20,18.1,100.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,11:14:20,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,11:14:30,18.6,95.0,9.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:14:37,18.2,96.0,24.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,11:15:00,17.3,100.0,25.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,11:15:01,17.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,11:15:18,17.5,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:15:35,17.0,96.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-03,11:15:39,20.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-03,11:15:46,18.7,92.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,11:15:46,16.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-02-03,11:16:03,16.1,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:16:06,18.8,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:16:13,17.1,100.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-02-03,11:16:18,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-03,11:16:19,18.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,11:16:47,16.8,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:16:47,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:17:05,16.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:17:16,18.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:17:20,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:17:21,17.6,100.0,7.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:18:19,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,11:18:45,20.3,100.0,36.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,11:18:46,18.0,100.0,21.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,11:19:04,17.8,100.0,25.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,11:19:17,17.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:19:32,18.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-03,11:19:33,17.1,100.0,13.0,24.907078,121.180133
08BEAC0A015A,2022-02-03,11:19:53,18.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,11:19:53,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-03,11:20:01,17.7,100.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-02-03,11:20:01,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-03,11:20:12,18.6,95.0,7.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:20:18,18.3,96.0,49.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,11:20:41,17.5,100.0,23.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,11:20:42,17.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,11:20:59,17.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:21:16,17.3,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,11:21:27,18.6,93.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-02-03,11:21:28,20.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-03,11:21:28,16.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-02-03,11:21:44,16.2,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:21:48,18.8,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:21:54,17.2,100.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,11:22:02,18.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,11:22:02,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,11:22:28,16.8,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:22:29,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:22:46,16.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:22:59,18.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:23:01,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:23:02,17.5,100.0,12.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:24:00,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,11:24:27,20.2,100.0,35.0,22.991495,120.230691
08BEAC0A03E4,2022-02-03,11:24:27,17.8,100.0,15.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-03,11:24:46,18.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,11:24:58,17.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:25:12,18.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-03,11:25:16,17.1,100.0,14.0,24.907078,121.180133
08BEAC0A015A,2022-02-03,11:25:34,18.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,11:25:34,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-03,11:25:43,20.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:25:44,17.3,100.0,21.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,11:25:53,18.6,94.0,8.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:26:00,18.2,96.0,44.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,11:26:22,17.5,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,11:26:24,17.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,11:26:41,17.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,11:26:58,17.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-03,11:27:08,18.8,93.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-02-03,11:27:09,20.5,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-03,11:27:09,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-02-03,11:27:26,16.3,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-03,11:27:29,19.0,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-02-03,11:27:36,17.1,100.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,11:27:45,19.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-03,11:27:45,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-03,11:28:11,16.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-02-03,11:28:11,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-03,11:28:28,16.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-03,11:28:41,18.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-03,11:28:42,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-03,11:28:43,17.3,100.0,12.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,11:29:42,21.3,66.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-03,11:30:09,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,11:30:10,20.1,100.0,32.0,22.991495,120.230691
08BEAC09FF44,2022-02-03,11:30:28,18.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-03,11:30:39,17.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-03,11:30:52,18.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-03,11:31:00,17.1,100.0,21.0,24.907078,121.180133
08BEAC0A015A,2022-02-03,11:31:15,18.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-03,11:31:15,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-03,11:31:23,20.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-03,11:31:25,17.1,100.0,19.0,24.850122,121.288916
08BEAC0A0074,2022-02-03,11:31:35,18.3,95.0,9.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-03,11:31:42,18.2,96.0,11.0,24.948394,121.009213
08BEAC0A0202,2022-02-03,11:32:04,17.6,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-03,11:32:06,18.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-03,11:32:22,17.6,100.0,3.0,24.960122,121.178153
