device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-12,05:09:09,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,05:09:09,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-12,05:09:33,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:09:36,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,05:10:05,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:10:14,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:10:32,32.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:10:51,28.8,96.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:11:37,28.1,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:11:56,27.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:12:24,28.7,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:12:43,32.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:13:01,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:13:30,28.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:13:55,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:13:58,27.2,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:14:04,28.7,95.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:14:08,32.0,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:14:10,27.8,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:14:14,26.3,100.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:14:17,27.5,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:14:22,32.6,83.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-12,05:14:25,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,05:14:26,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-12,05:14:33,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-12,05:14:51,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:14:53,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,05:15:23,27.5,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:15:31,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:15:48,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:16:09,28.8,97.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:16:53,28.2,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:17:12,27.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:17:40,29.0,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:17:59,32.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:18:18,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:18:46,28.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:19:11,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:19:15,27.2,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:19:19,28.8,96.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:19:24,32.2,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:19:25,27.8,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:19:28,26.2,100.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:19:32,27.6,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:19:36,32.6,83.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-12,05:19:41,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,05:19:44,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-12,05:19:56,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-12,05:20:06,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:20:10,32.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,05:20:42,27.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:20:47,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:21:06,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:21:25,28.8,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:22:09,28.2,100.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:22:27,28.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:22:55,29.0,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:23:14,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:23:33,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:24:03,28.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:24:29,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:24:30,27.3,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:24:34,28.7,96.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:24:40,32.2,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:24:43,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:24:43,26.3,100.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:24:49,27.7,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:24:54,32.5,84.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-12,05:24:59,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,05:25:02,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-12,05:25:21,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:25:25,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-12,05:25:26,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,05:26:00,27.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:26:05,32.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:26:23,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:26:41,28.8,97.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:27:24,28.2,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:27:43,28.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:28:12,29.1,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:28:33,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:28:51,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:29:19,28.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:29:45,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:29:47,27.6,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:29:53,28.6,96.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:29:56,32.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:30:00,28.0,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:30:00,26.2,100.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:30:04,27.7,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:30:11,32.5,84.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-12,05:30:15,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,05:30:18,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-12,05:30:36,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:30:42,32.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-12,05:30:46,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,05:31:15,27.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:31:21,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:31:37,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:31:57,29.0,97.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:32:40,28.3,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:32:58,28.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:33:30,29.1,100.0,43.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:33:51,32.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:34:07,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:34:35,28.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-12,05:35:04,27.6,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:35:10,28.6,97.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:35:12,32.2,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:35:17,28.1,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:35:17,26.5,100.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:35:23,27.8,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:35:27,32.5,83.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-12,05:35:36,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,05:35:36,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-12,05:35:51,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:35:58,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-12,05:36:08,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,05:36:30,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:36:37,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:36:52,32.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:37:12,29.0,96.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:37:56,28.3,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:38:14,28.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:38:48,29.1,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:39:07,33.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:39:23,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:39:50,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:40:10,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:40:23,27.7,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:40:26,28.5,97.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:40:32,32.2,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:40:34,28.2,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:40:36,26.5,100.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:40:41,27.8,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:40:43,32.5,83.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-12,05:40:52,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-06-12,05:40:52,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-12,05:41:08,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:41:15,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-12,05:41:34,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,05:41:48,27.6,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:41:54,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:42:08,32.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:42:28,29.1,96.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:43:11,28.3,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:43:30,28.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:44:07,29.0,100.0,44.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:44:22,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:44:41,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:45:05,28.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:45:28,30.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:45:40,27.7,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:45:42,28.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:45:48,32.2,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:45:50,28.1,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:45:51,26.6,100.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:45:55,27.8,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:45:58,32.5,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,05:46:08,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,05:46:10,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-12,05:46:25,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:46:32,33.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-12,05:46:56,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,05:47:04,27.7,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:47:11,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:47:24,32.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:47:45,29.1,96.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:48:28,28.3,100.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:48:47,28.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:49:22,28.8,100.0,47.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:49:37,33.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:49:56,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:50:23,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:50:47,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:50:56,27.8,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:50:57,28.6,98.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-12,05:51:03,32.2,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-12,05:51:05,28.3,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,05:51:08,26.7,100.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:51:11,27.8,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:51:15,32.5,82.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,05:51:25,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,05:51:26,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-12,05:51:44,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:51:49,33.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-12,05:52:15,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,05:52:19,28.0,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:52:27,32.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,05:52:40,32.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:52:59,29.0,96.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:53:46,28.5,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:54:05,28.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:54:39,28.8,100.0,45.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,05:54:52,33.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,05:55:13,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,05:56:04,28.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,05:56:05,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-12,05:56:11,27.8,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-06-12,05:56:14,28.6,99.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,05:56:21,28.3,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,05:56:21,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,05:56:23,26.7,100.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,05:56:26,27.8,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,05:56:32,32.5,83.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,05:56:40,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,05:56:42,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-12,05:57:01,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,05:57:07,33.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,05:57:36,28.1,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,05:57:43,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-12,05:57:44,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-12,05:57:55,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,05:58:15,29.1,96.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,05:59:03,28.5,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,05:59:22,28.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,05:59:56,28.8,100.0,48.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:00:10,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:00:28,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:01:18,28.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,06:01:21,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-12,06:01:30,28.7,97.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:01:37,28.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:01:37,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,06:01:40,26.8,100.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,06:01:43,28.0,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,06:01:49,32.6,84.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:01:57,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:02:03,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-12,06:02:18,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:02:26,33.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:02:52,28.1,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:03:00,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-12,06:03:03,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-12,06:03:10,32.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-12,06:03:31,29.1,96.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,06:04:22,28.3,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:04:37,28.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:05:13,29.0,100.0,43.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:05:27,33.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:05:42,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,06:06:35,28.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-12,06:06:36,32.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-12,06:06:46,28.7,97.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:06:52,28.2,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-06-12,06:06:57,26.7,100.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-06-12,06:06:58,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,06:07:00,28.0,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,06:07:05,32.7,83.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:07:14,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:07:21,33.7,99.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-12,06:07:35,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:07:40,33.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:08:08,28.0,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:08:15,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:08:25,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-12,06:08:32,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-12,06:08:49,29.1,96.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,06:09:40,28.2,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:09:53,28.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:10:29,29.1,100.0,57.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:10:43,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:10:57,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,06:11:52,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-12,06:11:52,28.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:12:03,28.8,97.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:12:08,28.2,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:12:12,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,06:12:12,26.8,100.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,06:12:18,27.8,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,06:12:21,33.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:12:32,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-12,06:12:38,33.7,99.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-12,06:12:38,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-06-12,06:12:50,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:12:57,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:13:26,27.8,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-12,06:13:31,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-12,06:13:40,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-12,06:13:56,32.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-12,06:14:06,29.1,96.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-06-12,06:14:57,28.2,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-12,06:15:09,28.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-12,06:15:46,29.2,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,06:15:59,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-12,06:16:14,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,06:17:07,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-12,06:17:08,28.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-12,06:17:20,28.8,97.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-12,06:17:23,28.2,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-12,06:17:28,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,06:17:30,27.0,100.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-12,06:17:35,27.8,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,06:17:38,33.1,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-12,06:17:50,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,06:17:54,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-06-12,06:17:55,33.8,97.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-06-12,06:18:08,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-12,06:18:14,33.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,06:18:43,27.8,100.0,25.0,24.936085,121.223586
