device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-13,13:00:56,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,13:01:01,25.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-13,13:01:24,25.2,76.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:01:29,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,13:01:51,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:02:05,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,13:02:10,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,13:02:11,25.1,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,13:02:20,27.0,79.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:02:32,24.5,83.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:02:35,29.5,84.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-13,13:02:40,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-10-13,13:02:52,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,13:02:58,25.3,94.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:03:14,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:03:41,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:03:49,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:03:50,32.3,61.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,13:05:29,30.8,80.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,13:06:17,25.2,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,13:06:19,25.1,92.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-13,13:06:40,25.2,76.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:06:47,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,13:07:08,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:07:20,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,13:07:28,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,13:07:29,25.1,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,13:07:37,27.0,79.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:07:49,24.5,83.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:07:56,29.5,85.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-13,13:08:00,25.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-10-13,13:08:09,27.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,13:08:15,25.2,95.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:08:32,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:09:00,28.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:09:07,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:09:10,32.2,62.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,13:11:02,30.8,80.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,13:11:35,25.1,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,13:11:37,25.0,92.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-13,13:11:58,25.3,76.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:12:03,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,13:12:25,25.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:12:38,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,13:12:45,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,13:12:46,25.1,88.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,13:12:54,27.0,79.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:13:11,24.3,83.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:13:13,29.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-13,13:13:18,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-10-13,13:13:25,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,13:13:36,25.2,95.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:13:50,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-10-13,13:14:07,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-13,13:14:17,28.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:14:25,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:14:29,32.2,62.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,13:16:32,30.8,80.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,13:16:53,25.2,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-10-13,13:16:54,25.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-13,13:17:14,25.1,76.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:17:21,24.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,13:17:41,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:17:56,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,13:18:03,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-13,13:18:03,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,13:18:10,27.0,79.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:18:29,24.3,83.0,24.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:18:32,29.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-13,13:18:42,25.5,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-10-13,13:18:43,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,13:18:53,25.2,96.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:19:06,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:19:34,28.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:19:42,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:19:52,32.2,62.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,13:21:59,30.8,80.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,13:22:08,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,13:22:35,25.2,77.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:22:37,24.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-13,13:22:44,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-13,13:22:57,25.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:23:13,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,13:23:18,25.0,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,13:23:19,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,13:23:25,27.0,79.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:23:44,24.3,83.0,24.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:23:49,29.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,13:23:58,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-13,13:24:02,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-10-13,13:24:10,25.2,96.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:24:22,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:24:48,28.5,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:24:58,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:25:12,32.2,61.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,13:27:26,30.8,80.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,13:27:27,25.1,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,13:27:51,25.2,77.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:27:53,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,13:28:14,25.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:28:30,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,13:28:34,25.0,89.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,13:28:37,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,13:28:42,27.0,79.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:29:02,24.3,84.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:29:05,29.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,13:29:15,27.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-13,13:29:19,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-10-13,13:29:26,25.2,95.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:29:40,25.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:30:05,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:30:16,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:30:30,32.2,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,13:32:43,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-10-13,13:32:59,30.8,79.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-13,13:33:09,25.1,78.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:33:10,24.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,13:33:30,25.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:33:45,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,13:33:51,25.0,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,13:33:53,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,13:33:59,27.0,79.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-10-13,13:34:00,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-13,13:34:17,24.3,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:34:21,29.5,85.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,13:34:31,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-13,13:34:41,25.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-10-13,13:34:42,25.2,95.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:34:57,25.2,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:35:22,28.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:35:32,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:35:56,32.2,61.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,13:37:58,25.2,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,13:38:25,25.3,77.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:38:27,24.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,13:38:39,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,13:38:46,25.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:39:02,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,13:39:06,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,13:39:09,26.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,13:39:19,26.8,80.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:39:33,24.3,84.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:39:40,29.5,85.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,13:39:49,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-13,13:39:58,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-10-13,13:39:59,25.2,95.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-10-13,13:40:15,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:40:38,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:40:48,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:41:12,32.2,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,13:43:15,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,13:43:43,25.3,78.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,13:43:45,24.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,13:44:02,25.2,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-10-13,13:44:06,30.7,80.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-13,13:44:18,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,13:44:21,25.0,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,13:44:26,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,13:44:37,26.7,81.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:44:49,24.3,84.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:44:56,29.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,13:45:05,27.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,13:45:16,25.2,96.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-10-13,13:45:21,25.5,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-10-13,13:45:30,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:45:53,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:46:04,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:46:28,32.2,61.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,13:48:29,25.1,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,13:49:01,24.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,13:49:05,25.2,78.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,13:49:18,25.2,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-10-13,13:49:35,30.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-13,13:49:37,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,13:49:38,25.0,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,13:49:42,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,13:49:52,26.7,81.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:50:06,24.2,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:50:14,29.3,85.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,13:50:20,27.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,13:50:35,25.2,96.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-10-13,13:50:39,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-10-13,13:50:46,25.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:51:08,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:51:22,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:51:50,32.2,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,13:53:46,25.0,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,13:54:18,24.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,13:54:20,25.3,78.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,13:54:34,25.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,13:54:54,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,13:54:55,25.0,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,13:55:01,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-13,13:55:04,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-13,13:55:09,26.7,82.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,13:55:22,24.2,85.0,26.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,13:55:28,29.3,85.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,13:55:38,27.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,13:55:50,25.1,96.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-10-13,13:56:00,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-10-13,13:56:01,25.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,13:56:23,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,13:56:36,27.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,13:57:07,32.2,62.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-13,13:57:23,31.3,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-13,13:59:04,25.1,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,13:59:33,24.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,13:59:43,25.2,78.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,13:59:49,25.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,14:00:11,24.8,90.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:00:11,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:00:17,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:00:24,26.7,82.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-10-13,14:00:32,30.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-13,14:00:39,24.2,85.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:00:45,29.3,86.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,14:00:52,27.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,14:01:18,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-10-13,14:01:22,25.5,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-10-13,14:01:39,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,14:01:52,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-13,14:02:48,31.3,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-13,14:04:22,25.2,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:04:50,24.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,14:04:59,25.1,79.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,14:05:05,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,14:05:26,24.8,90.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:05:29,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:05:33,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:05:40,26.6,83.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-10-13,14:05:55,30.8,80.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-13,14:05:55,24.2,85.0,27.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:06:00,29.2,86.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,14:06:08,27.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,14:06:35,25.2,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-13,14:06:44,25.5,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-10-13,14:06:55,28.3,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,14:07:06,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,14:07:39,32.1,62.0,11.0,23.0651959,120.197663
08BEAC0A0800,2022-10-13,14:08:18,31.3,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-13,14:09:38,25.2,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:10:05,24.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,14:10:15,25.1,78.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,14:10:21,25.2,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,14:10:41,24.8,90.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:10:45,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:10:48,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:10:56,26.5,84.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:11:11,24.2,85.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:11:16,29.2,86.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-13,14:11:21,30.7,79.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-13,14:11:23,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,14:11:51,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-10-13,14:12:08,25.3,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-10-13,14:12:11,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,14:12:21,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,14:12:56,32.1,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:14:57,25.2,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:15:21,24.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,14:15:32,25.2,78.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,14:15:39,25.1,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,14:15:57,24.8,90.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,14:16:00,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,14:16:07,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:16:13,26.6,84.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:16:26,24.2,85.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:16:32,29.2,86.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,14:16:40,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-13,14:16:53,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-13,14:17:05,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,14:17:27,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-13,14:17:32,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-10-13,14:17:36,27.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,14:18:17,32.1,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:20:12,25.1,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:20:38,24.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,14:20:48,25.2,78.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,14:20:55,25.1,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,14:21:15,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,14:21:16,24.8,90.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,14:21:21,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:21:31,26.6,84.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:21:43,24.2,85.0,25.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:21:49,29.2,86.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-13,14:22:19,30.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-13,14:22:21,25.0,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-10-13,14:22:45,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-13,14:22:52,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-10-13,14:22:54,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-13,14:23:36,32.1,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,14:25:29,25.0,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,14:25:56,24.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,14:26:06,25.3,77.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,14:26:12,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,14:26:32,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,14:26:34,24.7,90.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-10-13,14:26:39,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,14:26:47,26.7,83.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,14:26:59,24.1,85.0,26.0,24.917683,121.250335
08BEAC0A0340,2022-10-13,14:27:04,29.2,86.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-13,14:27:36,27.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-13,14:27:36,25.0,100.0,26.0,24.936085,121.223586
