device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-07-10,12:01:17,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-10,12:01:19,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:01:22,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:01:43,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:02:02,33.1,96.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:02:10,31.8,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:02:29,30.3,98.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:02:51,32.8,89.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:02:53,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:03:03,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-10,12:03:05,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-10,12:03:14,33.3,90.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-10,12:04:01,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:04:09,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,12:04:42,31.3,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-10,12:04:57,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,12:05:27,32.1,86.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:05:38,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:05:42,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,12:05:53,29.5,82.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,12:05:55,32.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-07-10,12:06:32,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-10,12:06:35,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:06:39,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:07:00,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:07:18,33.1,96.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:07:27,32.0,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:07:46,30.3,98.0,40.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:08:07,32.7,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:08:09,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:08:21,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-10,12:08:26,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-10,12:08:31,33.3,90.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,12:09:04,33.2,79.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:09:18,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:09:26,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,12:10:11,31.6,100.0,17.0,24.941647,121.206555
08BEAC0A0344,2022-07-10,12:10:14,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,12:10:42,32.1,86.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:10:53,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:10:58,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,12:11:09,29.3,82.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,12:11:11,32.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-07-10,12:11:50,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A015A,2022-07-10,12:11:51,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:11:54,31.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:12:18,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:12:35,32.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:12:42,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:13:02,30.3,98.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:13:22,32.8,89.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:13:26,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:13:37,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:13:48,33.3,90.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,12:13:55,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,12:14:19,33.2,79.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:14:35,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:14:44,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,12:15:34,31.5,100.0,18.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,12:16:01,32.0,86.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:16:09,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:16:13,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,12:16:25,29.1,83.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,12:16:27,32.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-07-10,12:17:07,32.6,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-10,12:17:07,31.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:17:10,31.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:17:36,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:17:52,33.0,97.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:17:57,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:18:18,30.2,99.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:18:37,32.8,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:18:43,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:18:53,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:19:05,33.2,90.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,12:19:21,35.8,98.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,12:19:38,33.2,79.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:19:53,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:20:00,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,12:20:44,31.2,100.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-10,12:20:56,31.6,100.0,7.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,12:21:16,32.0,87.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:21:27,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:21:28,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,12:21:40,29.1,83.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,12:21:44,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,12:22:23,31.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:22:28,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:22:52,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:23:09,33.0,96.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:23:14,31.7,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:23:34,30.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:23:53,32.8,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:23:59,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:24:09,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:24:22,33.2,90.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,12:24:44,35.8,98.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,12:24:56,33.2,79.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:25:09,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:25:18,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,12:25:58,31.2,100.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-10,12:26:29,31.6,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,12:26:34,32.0,88.0,155.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:26:42,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:26:44,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,12:26:56,29.2,83.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,12:26:59,32.5,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-10,12:27:35,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-10,12:27:40,31.6,100.0,47.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:27:43,31.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:28:10,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:28:26,33.0,97.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:28:30,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:28:50,29.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:29:08,32.7,90.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:29:16,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:29:25,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:29:39,33.1,90.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,12:30:12,33.2,80.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,12:30:21,35.8,98.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-10,12:30:24,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:30:33,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,12:31:17,31.2,100.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-10,12:31:47,31.3,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,12:31:52,32.0,88.0,146.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:31:59,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:31:59,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,12:32:12,29.2,83.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,12:32:14,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-10,12:32:55,31.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:32:58,31.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:33:27,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:33:42,32.8,97.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:33:46,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:34:07,29.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:34:24,32.6,90.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:34:31,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:34:40,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:34:54,33.1,90.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,12:35:28,33.2,80.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:35:40,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:35:50,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,12:35:52,35.8,98.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,12:36:33,31.2,100.0,3.0,24.960122,121.178153
08BEAC09FFF2,2022-07-10,12:37:06,31.2,100.0,7.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,12:37:07,32.0,88.0,96.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:37:15,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:37:17,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,12:37:29,29.2,83.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,12:37:30,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,12:38:12,31.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-10,12:38:12,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-10,12:38:42,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:38:57,32.7,97.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:39:00,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:39:25,29.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:39:39,32.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:39:47,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:39:57,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:40:12,33.0,90.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,12:40:43,33.2,80.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:40:57,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:41:09,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,12:41:21,35.8,99.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,12:41:50,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,12:42:22,32.0,88.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:42:31,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:42:32,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,12:42:47,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,12:42:48,29.1,83.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-10,12:42:56,31.5,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,12:43:28,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:43:29,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:43:59,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:44:14,32.8,97.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:44:15,31.7,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:44:40,29.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:44:55,32.6,89.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:45:04,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:45:13,31.2,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:45:30,33.1,90.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,12:45:59,33.1,80.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:46:15,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:46:26,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,12:46:43,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,12:47:06,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,12:47:38,31.8,88.0,63.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:47:47,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:47:48,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,12:48:04,32.2,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,12:48:06,29.0,83.0,4.0,24.711625,121.360388
08BEAC09FFF2,2022-07-10,12:48:16,31.2,100.0,8.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,12:48:43,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:48:45,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:49:15,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:49:31,32.8,97.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:49:32,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:49:55,29.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:50:10,32.5,89.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:50:19,32.1,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:50:30,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:50:49,33.1,91.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,12:51:16,33.2,80.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:51:32,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:51:42,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,12:52:10,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,12:52:22,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,12:52:57,31.8,88.0,56.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:53:04,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:53:06,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,12:53:19,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,12:53:21,28.8,84.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-10,12:53:34,31.3,100.0,12.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,12:53:59,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:54:01,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:54:30,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,12:54:47,32.8,97.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-10,12:54:49,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-10,12:55:10,29.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,12:55:25,32.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,12:55:37,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,12:55:46,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,12:56:05,33.1,91.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,12:56:31,33.2,79.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,12:56:49,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,12:56:59,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,12:57:30,35.7,99.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,12:57:37,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,12:58:15,31.7,89.0,66.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,12:58:19,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,12:58:22,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,12:58:34,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,12:58:37,28.8,84.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-10,12:58:51,31.3,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,12:59:14,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,12:59:17,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,12:59:47,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,13:00:03,31.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,13:00:03,32.8,97.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,13:00:25,29.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:00:41,32.5,91.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:00:53,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:01:07,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:01:20,33.0,91.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:01:46,33.3,79.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:02:04,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:02:15,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:02:53,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-10,13:03:16,35.7,99.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,13:03:31,31.8,89.0,98.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:03:36,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,13:03:38,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,13:03:50,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:03:51,28.7,84.0,4.0,24.711625,121.360388
08BEAC09FFF2,2022-07-10,13:04:21,31.5,100.0,9.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,13:04:28,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:04:32,31.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,13:05:03,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,13:05:18,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,13:05:19,33.0,97.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,13:05:42,29.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:05:56,32.6,90.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:06:07,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:06:24,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:06:39,33.0,91.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:07:01,33.2,79.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:07:20,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:07:31,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:08:08,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-10,13:08:43,35.7,99.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,13:08:46,31.8,89.0,63.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:08:51,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,13:08:54,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,13:09:05,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:09:08,28.6,84.0,3.0,24.711625,121.360388
08BEAC09FFF2,2022-07-10,13:09:38,31.3,100.0,8.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,13:09:43,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:09:48,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,13:10:18,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,13:10:34,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-10,13:10:35,33.0,96.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,13:10:57,29.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,13:11:12,32.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,13:11:25,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,13:11:40,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,13:11:58,33.1,91.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,13:12:18,33.2,79.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,13:12:36,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A07A2,2022-07-10,13:12:47,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-10,13:13:24,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-10,13:14:04,31.8,89.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,13:14:07,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,13:14:08,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,13:14:21,32.0,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,13:14:23,28.7,84.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-07-10,13:14:50,35.8,99.0,2.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-10,13:14:55,31.3,100.0,7.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,13:14:59,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-10,13:15:03,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,13:15:35,31.3,100.0,5.0,23.12107103,120.4585091
