device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-15,04:55:36,35.3,88.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,04:56:29,34.8,67.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,04:56:37,32.7,96.0,9.0,24.941647,121.206555
08BEAC0A015A,2022-07-15,04:56:48,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,04:56:51,33.3,70.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,04:56:52,34.1,59.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-07-15,04:56:57,33.5,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-07-15,04:57:32,32.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-15,04:58:04,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-15,04:58:24,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,04:58:24,34.3,91.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,04:58:29,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,04:58:46,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,04:58:50,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,04:58:52,33.7,65.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,04:59:17,33.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,04:59:23,29.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,04:59:23,30.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,04:59:53,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:00:15,29.3,81.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:00:39,32.8,84.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:00:46,33.7,78.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:00:54,35.2,88.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:01:45,35.1,67.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,05:01:55,33.2,95.0,4.0,24.941647,121.206555
08BEAC0A015A,2022-07-15,05:02:03,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,05:02:07,33.3,71.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,05:02:07,34.3,58.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-07-15,05:02:13,33.7,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-07-15,05:03:11,32.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-15,05:03:40,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,05:03:44,34.5,90.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,05:03:46,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,05:04:01,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:04:04,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:04:07,33.8,66.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,05:04:33,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,05:04:39,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,05:04:41,29.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,05:05:10,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:05:32,29.5,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:05:55,33.0,84.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:06:00,33.7,77.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:06:10,35.1,88.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:07:01,35.1,66.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,05:07:13,33.2,95.0,4.0,24.941647,121.206555
08BEAC0A015A,2022-07-15,05:07:20,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,05:07:24,34.3,58.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,05:07:26,33.3,69.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,05:07:30,34.0,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,05:08:29,29.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-15,05:08:38,32.5,81.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-15,05:08:57,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,05:09:01,34.5,90.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,05:09:02,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,05:09:18,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:09:21,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:09:22,33.8,67.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,05:09:49,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:09:55,29.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:09:55,30.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:10:26,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:10:48,29.5,78.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:11:11,33.1,83.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:11:17,33.7,77.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:11:27,35.3,87.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:12:17,35.2,66.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-15,05:12:32,33.2,93.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-15,05:12:39,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,05:12:40,34.6,58.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,05:12:41,33.2,69.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,05:12:46,34.1,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,05:13:47,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-15,05:14:14,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,05:14:18,34.6,89.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,05:14:19,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-07-15,05:14:34,29.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-15,05:14:35,32.6,80.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-15,05:14:35,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:14:37,34.1,66.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,05:15:08,33.8,99.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,05:15:12,30.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-15,05:15:14,29.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,05:15:41,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:16:03,29.5,78.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:16:29,33.1,82.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:16:32,33.7,77.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:16:42,35.2,87.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:17:34,35.3,65.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,05:17:55,31.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,05:17:56,33.2,68.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,05:17:58,34.7,57.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-07-15,05:18:02,34.1,100.0,1.0,24.944565,121.203051
08BEAC09FFF2,2022-07-15,05:18:11,33.2,94.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,05:19:03,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-15,05:19:32,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-15,05:19:36,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,05:19:39,34.5,88.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-07-15,05:19:50,29.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:19:52,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:19:54,34.2,67.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-07-15,05:19:56,32.7,79.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-15,05:20:24,34.1,99.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:20:31,29.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:20:32,30.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:20:59,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:21:20,29.5,78.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:21:44,33.2,82.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:21:48,33.8,77.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:21:58,35.5,86.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:22:51,35.3,65.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,05:23:12,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,05:23:13,33.5,69.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,05:23:14,34.6,56.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-07-15,05:23:17,34.2,100.0,1.0,24.944565,121.203051
08BEAC09FFF2,2022-07-15,05:23:27,33.7,93.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,05:24:22,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-15,05:24:50,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-15,05:24:52,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,05:24:55,34.5,89.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-07-15,05:25:05,29.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:25:09,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:25:12,34.2,67.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-07-15,05:25:20,32.8,80.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-15,05:25:41,34.1,98.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:25:47,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:25:50,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:26:13,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:26:37,29.6,78.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:27:03,33.2,82.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:27:03,33.8,76.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:27:12,35.5,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:28:06,35.5,65.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,05:28:28,33.3,68.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,05:28:28,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,05:28:29,34.7,57.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-07-15,05:28:35,34.5,100.0,1.0,24.944565,121.203051
08BEAC09FFF2,2022-07-15,05:28:46,33.3,94.0,8.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,05:29:36,29.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,05:30:10,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,05:30:11,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,05:30:13,34.5,88.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-07-15,05:30:22,30.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:30:26,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:30:31,34.3,67.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-07-15,05:30:44,33.0,80.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-15,05:30:58,34.1,96.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:31:04,29.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:31:08,30.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:31:31,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:31:52,29.6,78.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:32:20,33.2,82.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:32:20,33.8,77.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:32:29,35.5,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:33:22,35.6,64.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,05:33:44,33.5,69.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,05:33:44,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,05:33:45,34.7,57.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-07-15,05:33:52,34.7,100.0,1.0,24.944565,121.203051
08BEAC09FFF2,2022-07-15,05:34:51,33.2,95.0,17.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,05:34:52,30.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,05:35:27,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,05:35:29,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,05:35:38,30.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:35:42,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:35:47,34.1,67.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-07-15,05:36:14,33.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-15,05:36:15,34.1,96.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:36:19,29.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:36:24,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:36:46,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:37:07,29.6,79.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:37:37,33.1,83.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:37:37,34.0,77.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:37:47,35.3,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:38:38,35.6,63.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,05:39:00,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,05:39:01,34.7,56.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,05:39:02,33.3,68.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,05:39:07,34.7,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,05:40:08,30.0,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,05:40:09,33.5,96.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,05:40:41,34.8,89.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,05:40:42,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,05:40:44,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,05:40:54,30.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:40:58,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:41:03,34.1,67.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,05:41:30,33.8,96.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:41:36,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-15,05:41:37,33.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-15,05:41:41,30.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:42:05,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:42:24,29.7,78.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:42:53,32.5,84.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:42:53,33.7,77.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:43:04,35.5,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:43:55,35.6,63.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,05:44:16,34.8,57.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,05:44:17,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,05:44:20,33.3,66.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,05:44:23,35.0,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,05:45:25,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,05:45:26,33.2,96.0,6.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,05:45:59,34.7,90.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,05:46:01,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,05:46:02,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,05:46:11,30.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:46:13,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:46:19,34.0,67.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,05:46:46,34.3,97.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:46:53,29.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:46:58,30.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:47:23,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-15,05:47:30,33.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-15,05:47:39,29.8,79.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-15,05:48:10,32.0,85.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-15,05:48:10,33.7,77.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-15,05:48:20,35.3,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:49:11,35.5,62.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,05:49:31,34.7,57.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,05:49:35,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,05:49:38,33.5,69.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,05:49:40,34.8,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,05:50:40,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,05:50:48,33.6,97.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,05:51:14,34.6,89.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,05:51:17,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,05:51:18,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-15,05:51:26,30.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-15,05:51:27,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-15,05:51:34,34.0,66.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,05:52:04,33.8,97.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:52:08,29.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:52:15,31.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:52:39,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-15,05:52:53,33.1,79.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-15,05:52:54,29.8,79.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-15,05:53:26,33.6,78.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,05:53:27,31.8,86.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,05:53:36,35.5,82.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:54:28,35.6,63.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,05:54:46,34.6,56.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,05:54:50,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,05:54:54,33.5,67.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,05:54:55,34.8,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,05:55:55,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,05:56:05,33.2,99.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,05:56:33,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-15,05:56:35,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-15,05:56:35,34.7,91.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-07-15,05:56:42,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,05:56:44,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-15,05:56:50,34.0,67.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,05:57:19,34.0,98.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,05:57:25,30.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,05:57:31,31.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,05:57:56,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,05:58:09,30.0,79.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-15,05:58:19,33.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-15,05:58:42,33.5,78.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,05:58:44,31.7,85.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,05:58:53,35.5,83.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,05:59:45,35.5,62.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:00:02,34.7,57.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:00:05,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:00:10,33.5,69.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:00:15,34.5,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:01:10,30.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,06:01:30,33.7,98.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,06:01:49,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,06:01:53,34.6,91.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-15,06:01:57,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-15,06:01:59,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,06:02:00,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-15,06:02:05,34.0,66.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:02:36,33.7,99.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:02:41,30.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:02:48,31.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-15,06:03:12,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-15,06:03:25,30.0,79.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-15,06:03:35,33.2,79.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-15,06:03:59,33.5,79.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-07-15,06:04:00,32.0,85.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-15,06:04:09,35.5,83.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,06:05:01,35.3,63.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-15,06:05:17,34.8,58.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,06:05:24,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,06:05:26,33.6,69.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-15,06:05:32,34.0,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-07-15,06:06:26,30.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,06:06:47,33.3,98.0,11.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,06:07:04,31.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,06:07:09,34.7,92.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-15,06:07:13,31.2,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-07-15,06:07:16,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-15,06:07:18,30.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-15,06:07:22,33.8,66.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,06:07:52,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-07-15,06:07:57,30.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-15,06:08:06,31.6,100.0,23.0,23.7646352,120.5793289
