device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-16,12:48:45,34.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,12:49:02,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,12:49:20,34.0,76.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,12:49:20,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,12:50:08,30.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,12:50:14,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,12:50:35,30.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,12:50:48,31.3,93.0,37.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,12:50:54,32.0,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,12:50:59,34.3,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,12:51:43,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,12:51:46,32.6,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,12:52:00,34.0,75.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,12:52:05,32.3,86.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-07-16,12:52:53,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,12:53:17,32.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,12:53:21,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,12:53:56,34.1,95.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-16,12:54:02,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,12:54:16,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,12:54:35,33.8,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,12:54:40,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,12:55:24,30.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,12:55:30,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,12:55:52,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,12:56:05,31.6,93.0,45.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,12:56:09,32.0,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,12:56:16,34.2,66.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,12:57:01,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,12:57:02,32.5,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,12:57:16,33.8,75.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,12:57:22,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,12:57:40,33.0,73.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,12:58:10,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,12:58:36,32.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,12:58:38,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,12:59:12,34.0,96.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-16,12:59:18,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,12:59:33,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,12:59:50,34.0,76.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,12:59:57,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:00:41,30.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:00:45,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:01:07,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:01:22,31.6,92.0,33.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:01:27,32.0,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,13:01:31,34.2,66.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,13:02:16,29.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:02:20,32.6,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:02:32,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:02:40,32.5,86.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:02:57,33.0,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:03:25,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:03:52,32.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:03:53,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:04:29,34.0,96.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-16,13:04:38,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,13:04:48,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,13:05:06,34.0,76.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:05:12,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:05:57,30.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:06:01,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:06:24,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:06:39,31.5,93.0,32.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:06:42,32.0,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,13:06:47,34.3,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,13:07:32,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:07:36,32.5,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:07:48,33.7,75.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:07:57,32.5,86.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:08:14,33.0,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:08:41,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:09:07,31.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:09:08,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:09:45,34.0,96.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-07-16,13:09:54,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-16,13:10:05,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,13:10:21,34.0,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:10:31,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:11:15,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:11:17,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:11:39,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:11:54,31.5,92.0,68.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:12:02,31.8,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,13:12:04,34.3,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,13:12:48,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:12:52,32.3,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:13:06,33.7,75.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:13:12,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:13:32,33.0,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:13:57,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:14:23,31.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:14:24,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:15:01,33.8,95.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:15:19,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,13:15:26,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,13:15:36,34.0,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:15:48,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:16:31,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:16:35,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:16:54,30.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:17:13,31.5,92.0,44.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:17:17,31.7,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,13:17:20,34.2,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,13:18:04,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:18:09,32.3,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:18:21,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:18:27,32.3,86.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:18:47,33.0,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:19:13,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:19:39,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:19:40,30.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:20:17,33.6,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:20:35,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,13:20:49,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,13:20:52,34.1,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:21:04,30.8,100.0,194.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:21:47,30.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:21:50,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:22:09,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:22:30,31.3,92.0,47.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:22:34,32.1,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,13:22:35,34.2,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,13:23:20,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:23:27,32.2,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:23:38,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:23:43,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:24:03,32.8,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:24:28,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:24:55,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:24:57,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:25:33,33.6,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:25:50,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,13:26:05,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,13:26:08,34.0,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:26:22,30.8,100.0,431.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:27:04,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:27:08,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:27:25,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:27:45,31.2,93.0,50.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:27:51,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A01AA,2022-07-16,13:27:52,34.2,65.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,13:28:36,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:28:45,32.3,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:28:53,33.7,75.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:29:00,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:29:17,33.0,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:29:44,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:30:11,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:30:14,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:30:49,33.7,97.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:31:05,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,13:31:23,34.0,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,13:31:25,34.0,76.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:31:38,30.8,100.0,448.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:32:22,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:32:25,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:32:42,30.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:33:03,31.0,94.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-16,13:33:08,34.1,65.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,13:33:35,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,13:33:54,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:34:03,32.3,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:34:08,33.7,75.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:34:17,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:34:34,33.0,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:34:58,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:35:27,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:35:30,30.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:36:05,33.7,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:36:21,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,13:36:39,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,13:36:40,33.8,76.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:36:55,30.8,100.0,232.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:37:40,30.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:37:41,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:37:56,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:38:19,30.8,94.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-16,13:38:23,34.2,65.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,13:38:53,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,13:39:10,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:39:20,32.2,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:39:23,33.8,75.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:39:32,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:39:50,33.0,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:40:13,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:40:44,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:40:45,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,13:41:36,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,13:41:54,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,13:41:55,33.8,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:42:11,30.8,100.0,91.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:42:55,29.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:42:58,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:43:11,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:43:37,30.7,95.0,53.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-16,13:43:38,34.2,65.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,13:44:10,31.7,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,13:44:25,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:44:36,32.3,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:44:38,33.8,74.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:44:48,32.3,85.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:45:04,33.1,73.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:45:30,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:45:59,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:46:01,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:46:34,33.7,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:46:52,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,13:47:12,34.2,99.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,13:47:12,33.8,76.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,13:47:27,30.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:48:11,29.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:48:15,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:48:26,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,13:48:55,34.2,65.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,13:48:55,30.8,95.0,43.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:49:26,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,13:49:41,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:49:53,32.2,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:49:54,34.0,74.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:50:04,32.5,85.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:50:21,33.0,74.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:50:46,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:51:15,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:51:20,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:51:51,33.7,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:52:09,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,13:52:28,33.8,76.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,13:52:34,34.3,99.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-07-16,13:52:42,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-16,13:53:26,30.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:53:29,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:53:41,30.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-16,13:54:11,30.7,95.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-16,13:54:12,34.2,65.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,13:54:42,31.8,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,13:54:58,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,13:55:09,32.3,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,13:55:11,34.0,74.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-16,13:55:21,32.5,86.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-16,13:55:38,33.1,74.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,13:56:02,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,13:56:32,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,13:56:36,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-07-16,13:57:09,33.7,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,13:57:26,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-16,13:57:59,30.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,13:58:08,34.3,99.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,13:58:44,30.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,13:58:46,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,13:58:56,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,13:59:27,34.2,65.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,13:59:28,30.8,95.0,45.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,13:59:58,32.0,100.0,6.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,14:00:14,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-16,14:00:24,32.3,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-07-16,14:00:27,34.0,74.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-16,14:00:54,32.8,74.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:01:17,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:01:48,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:01:54,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:02:43,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:02:52,33.8,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,14:03:14,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:03:26,34.3,99.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,14:04:00,30.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-16,14:04:02,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-16,14:04:12,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:04:43,34.1,65.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,14:04:46,30.8,95.0,37.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,14:05:19,32.1,100.0,7.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,14:05:31,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:05:43,33.8,74.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:05:43,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:06:17,33.0,74.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:06:34,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:07:06,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:07:09,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:07:58,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:08:12,33.8,76.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-16,14:08:32,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:08:42,34.3,99.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,14:09:18,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,14:09:20,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-16,14:09:28,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-16,14:09:58,34.1,65.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-07-16,14:10:02,31.0,94.0,33.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-16,14:10:36,32.2,100.0,7.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,14:10:47,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,14:10:58,33.8,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-16,14:10:59,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,14:11:33,32.8,74.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-16,14:11:49,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,14:12:21,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-16,14:12:24,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-16,14:13:14,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,14:13:26,34.0,76.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,14:13:34,33.6,96.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,14:13:47,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-16,14:14:04,34.1,99.0,4.0,24.956345,121.238495
