device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0076,2022-02-06,10:15:52,17.7,100.0,13.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,10:15:57,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,10:16:03,16.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:16:21,17.3,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:16:25,16.5,85.0,118.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,10:16:26,15.5,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-02-06,10:16:27,15.8,70.0,6.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,10:16:39,17.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,10:16:41,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-06,10:17:29,21.2,92.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-02-06,10:17:33,19.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,10:17:47,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:17:52,20.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:17:59,18.3,100.0,17.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,10:18:42,20.1,61.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,10:18:50,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,10:18:52,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:19:12,21.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:19:15,19.5,94.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-06,10:19:31,20.7,90.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-06,10:19:35,17.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,10:19:35,17.8,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,10:19:47,17.6,82.0,10.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,10:20:22,19.8,75.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,10:20:48,18.3,75.0,21.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,10:20:49,18.5,79.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,10:20:54,16.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,10:20:59,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,10:21:01,19.5,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,10:21:07,15.8,92.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,10:21:23,16.3,100.0,10.0,24.956345,121.238495
08BEAC0A0076,2022-02-06,10:21:34,17.7,100.0,14.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,10:21:38,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,10:21:44,16.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:22:02,17.3,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:22:06,16.5,85.0,48.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,10:22:09,15.5,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-02-06,10:22:10,15.8,71.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,10:22:20,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,10:22:24,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-06,10:23:10,21.1,93.0,20.0,22.991495,120.230691
08BEAC0A015A,2022-02-06,10:23:15,19.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,10:23:29,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:23:32,20.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:23:42,18.3,100.0,18.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,10:24:24,20.1,61.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,10:24:31,19.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,10:24:33,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:24:53,20.8,100.0,30.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:24:56,19.5,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-06,10:25:14,20.7,90.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-06,10:25:16,17.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,10:25:16,17.7,100.0,17.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,10:25:29,17.6,82.0,10.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,10:26:02,19.7,75.0,12.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,10:26:30,18.3,75.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,10:26:31,18.2,80.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,10:26:37,16.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,10:26:40,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,10:26:43,19.3,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,10:26:49,16.0,92.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,10:27:05,16.3,100.0,11.0,24.956345,121.238495
08BEAC0A0076,2022-02-06,10:27:16,17.7,100.0,13.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,10:27:20,20.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,10:27:25,16.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:27:43,17.2,94.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:27:47,16.3,85.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,10:27:50,15.8,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-02-06,10:27:50,16.0,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,10:28:01,17.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,10:28:06,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-06,10:28:54,21.0,93.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-02-06,10:28:56,19.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,10:29:10,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:29:13,19.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:29:24,18.3,100.0,18.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,10:30:06,20.1,62.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,10:30:11,19.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,10:30:16,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:30:34,20.7,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:30:37,19.3,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,10:30:57,17.6,100.0,16.0,23.7002992,120.310485
08BEAC09FF98,2022-02-06,10:30:58,17.6,100.0,19.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-06,10:31:02,20.7,90.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-06,10:31:09,17.6,82.0,10.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,10:31:43,19.7,76.0,16.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,10:32:11,18.1,75.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,10:32:13,18.2,80.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,10:32:18,16.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,10:32:21,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,10:32:23,19.3,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,10:32:30,16.2,92.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,10:32:47,16.3,100.0,10.0,24.956345,121.238495
08BEAC0A0076,2022-02-06,10:32:59,17.8,100.0,12.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,10:33:01,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,10:33:06,16.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:33:23,17.2,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:33:28,16.3,85.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,10:33:31,16.1,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,10:33:34,16.1,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,10:33:42,17.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,10:33:49,17.3,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-06,10:34:35,21.0,94.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-02-06,10:34:37,19.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,10:34:51,17.7,100.0,63.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:34:55,19.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:35:07,18.3,100.0,19.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,10:35:48,20.1,61.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,10:35:52,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,10:35:57,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:36:16,20.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:36:18,19.2,95.0,12.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,10:36:39,17.6,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-02-06,10:36:40,17.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-06,10:36:44,20.7,90.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-06,10:36:52,17.5,83.0,11.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,10:37:24,19.7,75.0,15.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,10:37:53,18.2,76.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,10:37:54,18.1,80.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,10:37:59,16.8,91.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,10:38:03,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,10:38:05,19.1,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,10:38:12,16.0,93.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,10:38:28,16.3,100.0,10.0,24.956345,121.238495
08BEAC0A0076,2022-02-06,10:38:40,17.7,100.0,12.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,10:38:43,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,10:38:48,16.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:39:04,17.2,94.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:39:09,16.3,85.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,10:39:13,15.8,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,10:39:17,16.3,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,10:39:24,17.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,10:39:31,17.3,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-02-06,10:40:18,20.8,94.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-02-06,10:40:18,19.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,10:40:33,17.7,100.0,97.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:40:37,19.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:40:48,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,10:41:30,20.1,61.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,10:41:33,19.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,10:41:37,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:41:57,20.6,100.0,29.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:41:59,19.2,96.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,10:42:21,17.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,10:42:22,17.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0192,2022-02-06,10:42:25,20.7,90.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-06,10:42:32,17.3,83.0,12.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,10:43:07,19.5,76.0,14.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,10:43:33,18.3,76.0,42.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,10:43:36,18.0,81.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,10:43:42,16.8,90.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,10:43:44,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,10:43:48,19.1,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,10:43:54,16.0,94.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,10:44:10,16.2,100.0,11.0,24.956345,121.238495
08BEAC0A0076,2022-02-06,10:44:23,17.7,100.0,13.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,10:44:25,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,10:44:30,16.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:44:45,17.2,94.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:44:51,16.3,86.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,10:44:53,16.0,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,10:44:57,16.2,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,10:45:05,17.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,10:45:11,17.3,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-02-06,10:45:59,20.6,95.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-02-06,10:45:59,19.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,10:46:15,17.7,100.0,94.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:46:19,19.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:46:29,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,10:47:12,20.1,61.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,10:47:14,19.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,10:47:18,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:47:37,20.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:47:42,19.2,96.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,10:48:02,17.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,10:48:02,17.6,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,10:48:13,17.3,83.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,10:48:15,20.7,90.0,7.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,10:48:48,19.2,76.0,14.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,10:49:15,18.3,76.0,37.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,10:49:17,17.8,81.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,10:49:23,16.8,91.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,10:49:26,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,10:49:29,19.0,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,10:49:36,16.0,94.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,10:49:52,16.2,100.0,11.0,24.956345,121.238495
08BEAC0A0076,2022-02-06,10:50:06,17.7,100.0,12.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,10:50:06,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,10:50:11,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:50:26,17.2,95.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:50:31,16.3,86.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,10:50:34,16.0,71.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,10:50:40,15.7,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,10:50:46,17.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,10:50:54,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,10:51:40,19.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,10:51:42,20.5,96.0,20.0,22.991495,120.230691
08BEAC0A0880,2022-02-06,10:51:58,17.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:52:01,19.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:52:10,18.2,100.0,26.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-06,10:52:55,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,10:52:55,19.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,10:52:59,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:53:18,20.3,100.0,27.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:53:24,19.2,95.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-06,10:53:44,17.6,100.0,19.0,23.7002992,120.310485
08BEAC09FF98,2022-02-06,10:53:45,17.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,10:53:55,17.3,83.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,10:53:56,20.6,91.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,10:54:29,19.1,77.0,14.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,10:54:56,18.2,76.0,28.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,10:54:58,17.8,82.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,10:55:06,16.8,91.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,10:55:08,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,10:55:10,18.7,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,10:55:16,16.1,94.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,10:55:34,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,10:55:47,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-02-06,10:55:49,17.7,100.0,13.0,23.7497465,120.254642
08BEAC09FF94,2022-02-06,10:55:53,16.1,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,10:56:07,17.2,95.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,10:56:13,16.2,86.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,10:56:15,16.0,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,10:56:27,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,10:56:29,15.6,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,10:56:35,17.1,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-02-06,10:57:23,20.3,96.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-02-06,10:57:23,19.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-06,10:57:39,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,10:57:42,19.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,10:57:51,18.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,10:58:35,19.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,10:58:36,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,10:58:41,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,10:59:00,20.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,10:59:05,19.2,96.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,10:59:25,17.2,100.0,15.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,10:59:27,17.6,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,10:59:36,17.3,83.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,10:59:38,20.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:00:11,19.1,77.0,14.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:00:38,18.2,76.0,23.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:00:41,17.8,82.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:00:48,16.8,91.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:00:50,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:00:52,18.7,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:00:57,15.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:01:16,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A0076,2022-02-06,11:01:31,17.7,100.0,13.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-06,11:01:31,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:01:33,15.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-02-06,11:01:48,17.2,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:01:54,16.2,86.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:01:57,16.0,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,11:02:09,17.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-06,11:02:10,15.3,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,11:02:18,17.2,100.0,3.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,11:03:06,19.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:03:08,20.6,95.0,21.0,22.991495,120.230691
08BEAC0A0880,2022-02-06,11:03:22,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,11:03:24,18.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:03:32,18.0,100.0,30.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:04:16,19.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:04:18,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:04:22,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:04:41,20.2,100.0,29.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:04:46,19.1,95.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:05:07,17.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-06,11:05:08,17.6,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,11:05:19,17.3,83.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-02-06,11:05:26,20.6,90.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-06,11:05:54,19.1,77.0,15.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-06,11:06:18,18.1,76.0,15.0,24.948394,121.009213
08BEAC0A018A,2022-02-06,11:06:23,17.8,82.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-06,11:06:30,16.8,91.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-06,11:06:30,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,11:06:34,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,11:06:38,16.1,94.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-06,11:06:58,16.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-02-06,11:07:11,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-06,11:07:14,16.1,100.0,7.0,24.944565,121.203051
08BEAC0A0076,2022-02-06,11:07:15,17.7,100.0,13.0,23.7497465,120.254642
08BEAC0A0344,2022-02-06,11:07:30,17.2,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-02-06,11:07:36,16.2,86.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-02-06,11:07:38,16.1,70.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-02-06,11:07:51,15.6,100.0,36.0,24.850122,121.288916
08BEAC0A03E4,2022-02-06,11:07:53,17.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-06,11:07:59,17.2,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,11:08:47,19.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-06,11:08:50,20.3,96.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-02-06,11:09:02,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-06,11:09:07,18.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,11:09:12,18.0,100.0,30.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,11:09:57,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,11:09:59,20.2,61.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,11:10:03,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-06,11:10:23,20.1,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-06,11:10:28,19.0,96.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-06,11:10:48,17.1,100.0,14.0,24.35006086,120.6152084
