device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-01-21,10:46:58,23.6,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,10:47:18,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,10:47:22,21.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,10:47:29,20.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,10:47:34,24.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-21,10:47:56,23.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-21,10:48:02,21.3,100.0,9.0,23.7497465,120.254642
08BEAC0A0218,2022-01-21,10:48:02,21.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,10:48:08,22.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,10:48:24,20.3,91.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-01-21,10:48:26,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-21,10:48:34,19.0,98.0,14.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,10:48:55,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,10:49:01,21.0,87.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,10:49:07,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,10:49:09,19.3,100.0,23.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,10:49:26,16.7,95.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-21,10:49:39,19.2,100.0,12.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,10:50:40,20.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,10:50:43,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,10:51:14,20.0,100.0,32.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,10:51:16,19.7,100.0,13.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,10:51:37,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,10:51:40,19.3,100.0,29.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,10:51:44,19.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,10:51:49,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,10:52:07,19.6,97.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,10:52:30,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-01-21,10:52:31,19.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-21,10:52:35,19.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,10:52:41,23.5,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-01-21,10:52:43,20.6,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,10:52:59,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,10:53:03,21.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,10:53:11,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,10:53:14,24.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-21,10:53:37,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-21,10:53:43,21.3,100.0,10.0,23.7497465,120.254642
08BEAC0A0218,2022-01-21,10:53:46,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,10:53:49,22.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,10:54:08,20.3,91.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-01-21,10:54:11,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-21,10:54:16,19.1,98.0,18.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,10:54:37,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,10:54:42,21.0,87.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,10:54:49,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,10:54:50,19.6,100.0,21.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,10:55:09,16.8,94.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-21,10:55:22,19.1,100.0,20.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,10:56:23,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,10:56:25,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,10:56:57,19.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,10:56:59,19.7,100.0,13.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,10:57:18,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,10:57:23,19.3,100.0,27.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,10:57:27,19.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,10:57:30,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,10:57:48,19.6,97.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,10:58:11,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-01-21,10:58:12,19.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-21,10:58:16,19.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,10:58:24,23.5,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-01-21,10:58:24,20.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,10:58:40,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,10:58:45,21.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,10:58:53,19.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,10:58:56,24.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-21,10:59:25,21.3,100.0,11.0,23.7497465,120.254642
08BEAC0A0192,2022-01-21,10:59:25,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-21,10:59:27,21.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,10:59:33,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,10:59:49,20.5,90.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-01-21,10:59:55,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-21,10:59:56,19.1,97.0,19.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,11:00:19,19.8,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:00:23,20.8,88.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:00:30,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,11:00:34,19.6,100.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,11:00:51,17.0,93.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-21,11:01:03,19.1,100.0,19.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:02:04,19.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:02:08,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:02:38,19.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:02:40,19.7,100.0,13.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:02:59,21.8,68.0,6.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:03:05,19.2,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:03:07,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:03:12,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:03:32,19.5,98.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,11:03:54,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-01-21,11:03:54,19.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-21,11:03:58,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,11:04:06,23.2,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-01-21,11:04:07,20.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,11:04:23,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,11:04:27,20.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,11:04:34,19.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,11:04:38,24.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-21,11:05:06,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-21,11:05:08,21.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:05:13,22.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,11:05:31,20.7,90.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-01-21,11:05:37,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-21,11:05:38,19.2,97.0,21.0,24.907078,121.180133
08BEAC0A0174,2022-01-21,11:06:01,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:06:03,20.8,88.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:06:11,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,11:06:18,19.2,100.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,11:06:31,16.8,94.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-21,11:06:50,19.1,100.0,17.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:07:46,19.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:07:49,19.5,100.0,19.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:08:20,19.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:08:23,19.6,100.0,15.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:08:40,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:08:45,19.3,100.0,27.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:08:48,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:08:54,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:09:13,19.5,97.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:09:34,19.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:09:37,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:09:40,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,11:09:47,23.2,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-01-21,11:09:47,20.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,11:10:06,20.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,11:10:09,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,11:10:15,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,11:10:20,24.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-21,11:10:49,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-21,11:10:51,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:10:55,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,11:11:12,20.7,89.0,7.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:11:19,19.2,97.0,26.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:11:20,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:11:43,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:11:46,21.0,88.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:11:52,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,11:12:01,19.0,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,11:12:13,16.7,94.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-21,11:12:31,19.2,100.0,18.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:13:28,19.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:13:30,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:14:00,19.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:14:03,19.6,100.0,16.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:14:21,21.8,68.0,6.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:14:26,19.3,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:14:30,19.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:14:36,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:14:55,19.6,97.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:15:15,19.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:15:20,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:15:21,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,11:15:28,23.1,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-01-21,11:15:28,20.6,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-21,11:15:48,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,11:15:50,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,11:15:56,19.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,11:16:03,24.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,11:16:32,21.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:16:36,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-21,11:16:38,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-21,11:16:54,20.8,89.0,7.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:17:03,19.2,97.0,22.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:17:04,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:17:23,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:17:27,21.0,88.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:17:33,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A03EE,2022-01-21,11:17:42,19.0,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,11:17:55,16.6,95.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-21,11:18:14,19.2,100.0,16.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:19:08,19.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:19:13,19.5,100.0,11.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:19:44,19.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:19:45,19.7,100.0,19.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:20:03,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:20:08,19.6,100.0,29.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:20:11,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:20:18,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:20:37,19.6,97.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:20:56,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:21:01,19.3,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:21:03,19.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,11:21:10,20.6,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,11:21:11,23.1,100.0,30.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,11:21:32,20.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,11:21:32,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,11:21:38,19.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,11:21:44,24.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,11:22:12,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-21,11:22:18,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-21,11:22:20,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,11:22:35,20.8,89.0,7.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:22:45,19.1,97.0,24.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:22:46,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:23:04,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:23:09,20.8,88.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:23:15,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,11:23:38,16.5,95.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,11:23:46,19.3,100.0,16.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,11:23:56,18.7,100.0,12.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:24:49,19.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:24:53,19.3,100.0,11.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:25:25,19.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:25:26,19.7,100.0,21.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:25:45,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:25:49,19.6,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:25:52,19.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:26:01,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:26:17,19.7,97.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:26:37,20.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:26:42,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:26:45,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,11:26:51,23.1,100.0,30.0,22.991495,120.230691
08BEAC0A0074,2022-01-21,11:26:52,20.3,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,11:27:13,20.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,11:27:13,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,11:27:21,19.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-21,11:27:25,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,11:27:54,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-21,11:28:00,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-21,11:28:00,22.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,11:28:18,20.8,89.0,6.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:28:27,19.0,98.0,25.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:28:31,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:28:46,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:28:50,21.0,88.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:28:59,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,11:29:18,16.6,95.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,11:29:27,19.6,100.0,15.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,11:29:42,18.7,100.0,9.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:30:30,19.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:30:36,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:31:07,19.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:31:08,19.6,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:31:28,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:31:31,19.5,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:31:35,19.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:31:41,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:31:58,19.7,96.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:32:19,19.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:32:24,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:32:26,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,11:32:34,20.3,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-21,11:32:35,23.2,100.0,27.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,11:32:55,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,11:32:56,20.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,11:33:04,19.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,11:33:05,19.8,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,11:33:06,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,11:33:35,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:33:41,22.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-21,11:33:49,23.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-21,11:33:58,20.7,89.0,6.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:34:09,19.0,98.0,23.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:34:14,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:34:27,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:34:31,21.0,88.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:34:41,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,11:35:00,16.7,94.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,11:35:08,19.7,100.0,17.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,11:35:29,18.6,100.0,8.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:36:11,19.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:36:17,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:36:49,19.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:36:50,19.8,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:37:10,21.8,68.0,5.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:37:14,19.8,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:37:17,19.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,11:37:23,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,11:37:41,19.7,97.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-21,11:37:59,19.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-21,11:38:07,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A03E4,2022-01-21,11:38:09,19.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-21,11:38:17,23.0,100.0,25.0,22.991495,120.230691
08BEAC0A0074,2022-01-21,11:38:17,20.3,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,11:38:37,20.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,11:38:38,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,11:38:46,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,11:38:47,19.8,100.0,12.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,11:38:47,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,11:39:16,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,11:39:22,22.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-21,11:39:30,23.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-21,11:39:40,20.7,90.0,7.0,24.9751,121.269826
08BEAC0A08A6,2022-01-21,11:39:51,18.8,98.0,23.0,24.907078,121.180133
08BEAC0A07A2,2022-01-21,11:39:56,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-21,11:40:08,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,11:40:13,21.0,88.0,12.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,11:40:23,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-01-21,11:40:41,16.7,95.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-21,11:40:49,19.6,100.0,17.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,11:41:14,18.6,100.0,9.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,11:41:53,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-21,11:41:58,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0202,2022-01-21,11:42:31,19.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,11:42:31,19.7,100.0,34.0,23.7002992,120.310485
08BEAC0A017C,2022-01-21,11:42:50,21.8,68.0,6.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,11:42:55,19.8,100.0,37.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,11:42:57,19.3,100.0,4.0,24.237525125572,120.8802197501
