device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-01-14,13:01:52,19.7,68.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-01-14,13:01:52,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,13:02:05,17.5,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:02:16,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:02:23,16.1,98.0,31.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:02:28,18.7,74.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:02:30,17.2,84.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-01-14,13:02:43,21.8,77.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,13:02:44,17.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,13:02:53,16.5,78.0,48.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,13:03:30,19.2,98.0,15.0,24.958131,121.305374
08BEAC0A0018,2022-01-14,13:03:40,19.0,75.0,39.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-14,13:03:43,18.2,75.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,13:03:45,18.7,98.0,29.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-14,13:03:48,17.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-14,13:04:11,20.2,54.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:04:11,17.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:04:14,18.1,100.0,23.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:04:18,16.8,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:04:46,17.2,100.0,41.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:05:05,19.6,66.0,28.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:05:45,14.2,75.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,13:06:32,18.3,72.0,51.0,24.909771,121.084225
08BEAC0A0202,2022-01-14,13:06:34,16.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,13:06:43,22.5,92.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-14,13:06:44,19.7,89.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,13:06:44,15.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-14,13:07:18,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,13:07:23,18.0,78.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,13:07:29,17.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,13:07:33,17.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:07:34,19.7,68.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-14,13:07:46,17.5,100.0,35.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:07:57,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:08:04,16.0,98.0,38.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:08:10,18.8,74.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:08:12,17.2,84.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-01-14,13:08:24,21.8,77.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,13:08:25,17.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,13:08:34,16.5,78.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,13:09:11,19.1,98.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-01-14,13:09:21,19.1,75.0,39.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-14,13:09:26,18.2,75.0,32.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,13:09:27,18.7,98.0,28.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-14,13:09:28,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-14,13:09:52,20.2,54.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:09:53,17.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:09:56,18.1,100.0,23.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:10:00,17.0,94.0,32.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:10:27,17.3,100.0,42.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:10:45,19.5,66.0,27.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:11:27,14.5,75.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,13:12:13,18.3,73.0,50.0,24.909771,121.084225
08BEAC0A0202,2022-01-14,13:12:15,16.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,13:12:25,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-14,13:12:26,16.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,13:12:27,19.7,88.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-01-14,13:12:59,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,13:13:04,18.1,78.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-14,13:13:12,17.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-14,13:13:13,17.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:13:15,19.7,68.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-14,13:13:26,17.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:13:42,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:13:47,16.0,98.0,39.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:13:53,18.7,75.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:13:54,17.2,84.0,32.0,24.960122,121.178153
08BEAC09FF98,2022-01-14,13:14:06,17.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-14,13:14:12,21.8,77.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-14,13:14:16,16.5,78.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,13:14:53,19.1,98.0,17.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,13:15:09,18.2,75.0,32.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,13:15:09,18.7,98.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-14,13:15:10,19.5,74.0,32.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-14,13:15:10,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-14,13:15:34,20.3,54.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:15:35,17.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:15:39,18.1,100.0,23.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:15:41,17.0,94.0,34.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:16:11,17.3,100.0,43.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:16:27,19.3,67.0,24.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:17:08,14.5,75.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,13:17:55,18.2,73.0,50.0,24.909771,121.084225
08BEAC0A0202,2022-01-14,13:17:56,16.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,13:18:07,16.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,13:18:07,22.5,92.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-14,13:18:08,19.8,89.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-01-14,13:18:42,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,13:18:45,18.1,78.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-14,13:18:54,18.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-14,13:18:55,17.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-14,13:18:56,19.7,68.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-14,13:19:07,17.3,100.0,30.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:19:22,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:19:28,16.1,98.0,41.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:19:33,18.7,75.0,23.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:19:36,17.2,85.0,33.0,24.960122,121.178153
08BEAC09FF98,2022-01-14,13:19:48,17.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-14,13:19:53,21.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-14,13:19:58,16.5,78.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,13:20:34,19.1,99.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,13:20:49,18.2,76.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,13:20:50,18.7,98.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-14,13:20:51,19.7,73.0,36.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-14,13:20:51,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-14,13:21:15,20.3,54.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:21:16,17.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:21:19,18.0,100.0,26.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:21:23,17.0,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:21:52,17.3,100.0,39.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:22:07,19.3,67.0,23.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:22:50,14.7,75.0,11.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,13:23:38,16.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,13:23:38,18.1,74.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-01-14,13:23:48,16.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,13:23:49,19.8,88.0,33.0,22.991495,120.230691
08BEAC0A0800,2022-01-14,13:23:49,22.3,92.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,13:24:22,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,13:24:27,18.1,78.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-14,13:24:35,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:24:38,19.7,67.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,13:24:38,17.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,13:24:49,17.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:25:04,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:25:11,16.1,98.0,38.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:25:15,18.7,75.0,25.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:25:17,17.2,85.0,33.0,24.960122,121.178153
08BEAC09FF98,2022-01-14,13:25:29,17.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-14,13:25:37,21.8,77.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-14,13:25:39,16.5,78.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,13:26:16,19.0,99.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-01-14,13:26:31,18.6,98.0,31.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-14,13:26:32,18.2,75.0,32.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-14,13:26:33,19.7,73.0,32.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-14,13:26:35,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-14,13:26:56,20.3,54.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:26:57,17.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:27:02,17.7,100.0,31.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:27:04,16.8,94.0,39.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:27:33,17.3,100.0,38.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:27:48,19.3,67.0,23.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:28:31,14.8,75.0,11.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,13:29:19,16.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,13:29:19,18.1,74.0,45.0,24.909771,121.084225
08BEAC0A0040,2022-01-14,13:29:30,20.0,88.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,13:29:30,16.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,13:29:32,22.5,92.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-14,13:30:04,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,13:30:08,18.1,78.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-14,13:30:17,18.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:30:19,19.7,68.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,13:30:22,17.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,13:30:33,17.6,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:30:45,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:30:52,16.0,98.0,41.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:30:55,18.6,75.0,25.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:31:01,17.3,85.0,32.0,24.960122,121.178153
08BEAC09FF98,2022-01-14,13:31:12,17.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,13:31:22,16.5,79.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,13:31:25,21.8,77.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,13:31:58,19.0,99.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-01-14,13:32:14,18.7,98.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-14,13:32:16,18.1,76.0,33.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-14,13:32:17,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-14,13:32:23,19.7,73.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,13:32:37,20.3,54.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:32:38,17.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:32:43,17.6,100.0,30.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:32:45,17.0,95.0,38.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:33:15,17.3,100.0,35.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:33:31,19.3,67.0,27.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:34:12,14.6,75.0,11.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,13:35:00,16.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-14,13:35:00,16.2,82.0,29.0,24.907078,121.180133
08BEAC0A0630,2022-01-14,13:35:01,18.0,74.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-01-14,13:35:11,16.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,13:35:14,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-14,13:35:15,19.8,89.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-01-14,13:35:46,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-14,13:35:49,18.2,78.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-14,13:35:59,18.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:36:01,19.6,68.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,13:36:03,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,13:36:15,17.6,100.0,28.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:36:30,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:36:35,16.0,98.0,69.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:36:35,18.6,75.0,24.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:36:42,17.3,85.0,34.0,24.960122,121.178153
08BEAC09FF98,2022-01-14,13:36:53,17.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,13:37:03,16.5,79.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,13:37:07,21.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,13:37:38,19.0,100.0,24.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,13:37:58,18.1,76.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,13:37:58,18.6,98.0,29.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-14,13:37:59,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-14,13:38:05,19.6,73.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,13:38:18,20.3,54.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:38:20,17.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:38:25,17.6,100.0,32.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:38:28,17.1,95.0,42.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:38:56,17.5,100.0,34.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:39:11,19.5,67.0,29.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:39:55,14.7,75.0,11.0,24.711625,121.360388
08BEAC0A08A6,2022-01-14,13:40:41,16.3,82.0,29.0,24.907078,121.180133
08BEAC0A0630,2022-01-14,13:40:43,18.0,75.0,42.0,24.909771,121.084225
08BEAC0A0202,2022-01-14,13:40:44,16.6,100.0,40.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,13:40:54,16.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-14,13:40:56,19.6,89.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-14,13:40:56,22.3,92.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,13:41:32,18.0,78.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,13:41:32,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,13:41:41,18.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:41:43,19.6,68.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,13:41:44,17.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,13:41:57,17.6,100.0,30.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:42:11,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:42:16,16.0,98.0,95.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:42:17,18.6,76.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:42:22,17.3,85.0,34.0,24.960122,121.178153
08BEAC09FF98,2022-01-14,13:42:38,17.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,13:42:46,16.5,79.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,13:42:48,21.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,13:43:22,18.8,100.0,21.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,13:43:40,18.1,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,13:43:40,18.7,98.0,30.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-14,13:43:41,17.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-14,13:43:46,19.6,74.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,13:43:59,20.3,54.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:44:03,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:44:05,17.6,100.0,31.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:44:10,17.0,95.0,42.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:44:39,17.5,100.0,37.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:44:53,19.5,67.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:45:36,14.8,75.0,10.0,24.711625,121.360388
08BEAC0A0202,2022-01-14,13:46:26,16.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-14,13:46:26,18.1,75.0,39.0,24.909771,121.084225
08BEAC0A08A6,2022-01-14,13:46:27,16.5,82.0,30.0,24.907078,121.180133
08BEAC0A0218,2022-01-14,13:46:36,16.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,13:46:37,22.3,92.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-14,13:46:40,19.5,90.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-01-14,13:47:12,17.8,79.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,13:47:17,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,13:47:21,18.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:47:23,19.7,68.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,13:47:27,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,13:47:40,17.5,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:47:53,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:47:57,16.0,98.0,46.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:48:01,18.6,75.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:48:05,17.5,85.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-01-14,13:48:29,16.5,80.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,13:48:37,21.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,13:49:04,18.8,100.0,23.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,13:49:21,18.1,76.0,35.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-14,13:49:22,18.6,98.0,31.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-14,13:49:22,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-14,13:49:36,19.2,74.0,39.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,13:49:39,20.3,54.0,11.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,13:49:46,17.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,13:49:47,17.7,100.0,32.0,24.956345,121.238495
08BEAC09FF44,2022-01-14,13:49:51,17.0,96.0,42.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:50:20,17.6,100.0,34.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:50:36,19.3,67.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:51:16,15.1,74.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,13:52:06,18.0,75.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-01-14,13:52:08,16.6,100.0,40.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-14,13:52:08,16.6,82.0,29.0,24.907078,121.180133
08BEAC0A0218,2022-01-14,13:52:19,16.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,13:52:19,22.3,92.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-14,13:52:22,19.3,90.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-01-14,13:52:54,17.7,79.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,13:52:58,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,13:53:02,18.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-14,13:53:06,19.7,67.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-01-14,13:53:07,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,13:53:21,17.6,100.0,28.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,13:53:35,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-14,13:53:39,16.0,99.0,54.0,24.850122,121.288916
08BEAC0A04E4,2022-01-14,13:53:42,18.6,76.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,13:53:46,17.5,85.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-01-14,13:54:09,16.3,80.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-14,13:54:19,21.7,77.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-14,13:54:46,18.8,100.0,22.0,24.958131,121.305374
08BEAC0A0074,2022-01-14,13:55:04,18.2,76.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-14,13:55:04,17.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-14,13:55:07,18.7,98.0,30.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-14,13:55:18,19.2,75.0,38.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-14,13:55:20,20.3,54.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-01-14,13:55:28,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,13:55:29,17.3,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-14,13:55:33,17.0,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-14,13:56:05,17.5,100.0,34.0,24.989977,121.180387
08BEAC0A0788,2022-01-14,13:56:18,19.3,67.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,13:56:56,15.1,74.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-01-14,13:57:49,18.1,74.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-01-14,13:57:50,16.7,100.0,40.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-14,13:57:51,16.5,81.0,31.0,24.907078,121.180133
08BEAC0A0218,2022-01-14,13:58:01,16.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,13:58:01,22.3,93.0,19.0,23.18445889,120.1362602
