device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-14,04:06:07,34.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,04:06:51,33.1,98.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,04:06:59,33.8,76.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,04:07:09,31.2,77.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:07:19,34.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:07:33,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,04:07:46,33.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,04:07:48,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-06-14,04:07:51,32.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:07:54,33.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:07:59,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:08:56,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-14,04:09:00,30.5,91.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-14,04:09:10,33.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:09:25,33.3,64.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:09:29,32.2,83.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:09:32,34.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:09:38,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,04:09:48,32.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:09:51,32.5,79.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-14,04:10:48,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-14,04:10:51,30.3,86.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:11:02,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,04:11:22,34.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,04:11:24,32.0,96.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,04:12:08,33.2,99.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,04:12:14,33.3,75.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,04:12:24,31.1,78.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:12:36,34.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:12:47,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,04:13:01,33.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,04:13:04,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-06-14,04:13:09,33.0,83.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-14,04:13:09,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-14,04:13:16,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:14:12,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:14:25,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-14,04:14:41,30.5,91.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-14,04:14:43,33.3,65.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:14:45,32.2,83.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:14:50,34.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:14:54,33.6,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-14,04:15:06,32.5,80.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-14,04:15:06,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,04:16:08,30.6,86.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-14,04:16:09,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-14,04:16:17,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:16:40,32.0,97.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:16:40,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,04:17:26,33.3,98.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,04:17:30,33.7,76.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,04:17:40,31.1,78.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:17:54,34.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:18:05,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,04:18:18,33.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,04:18:19,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-06-14,04:18:24,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:18:27,33.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:18:32,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:19:31,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:19:41,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:19:58,33.6,68.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-14,04:20:00,30.5,92.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-14,04:20:02,32.2,81.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:20:06,34.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:20:09,33.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,04:20:22,32.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:20:23,32.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,04:21:23,30.7,86.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-14,04:21:25,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-14,04:21:33,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-14,04:21:55,34.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-14,04:21:56,32.0,97.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-14,04:22:43,33.3,97.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,04:22:45,33.8,76.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-14,04:22:56,31.2,78.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:23:12,34.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:23:22,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,04:23:34,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,04:23:34,33.7,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,04:23:40,32.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:23:45,33.1,83.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:23:51,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:24:49,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:24:58,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:25:13,33.3,70.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:25:19,32.2,80.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:25:23,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:25:25,33.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,04:25:38,32.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:25:44,32.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,04:26:40,30.7,84.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:26:49,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:27:10,32.1,97.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:27:13,34.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,04:28:00,34.0,79.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,04:28:01,33.5,98.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,04:28:11,31.2,78.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:28:33,34.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:28:39,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,04:28:50,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,04:28:54,33.7,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,04:28:56,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:29:00,33.0,83.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:29:08,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:30:05,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:30:17,32.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:30:28,33.5,70.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:30:34,32.0,79.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:30:39,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:30:41,33.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-14,04:30:47,30.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-14,04:30:52,33.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:30:59,32.5,81.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,04:31:56,31.0,86.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:32:05,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:32:25,32.1,97.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:32:30,34.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-14,04:32:33,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,04:33:16,33.8,80.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,04:33:19,33.5,98.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,04:33:26,31.3,77.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:33:48,34.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:33:56,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,04:34:06,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,04:34:12,33.7,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,04:34:13,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:34:15,33.1,82.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:34:25,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:35:23,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:35:35,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:35:44,33.3,70.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:35:49,32.0,79.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:35:55,34.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:35:57,33.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-14,04:36:08,30.5,90.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-14,04:36:09,33.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:36:15,32.5,82.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-14,04:37:11,31.1,84.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:37:21,34.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:37:41,32.1,97.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:37:48,34.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-14,04:37:52,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,04:38:32,34.0,81.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,04:38:35,33.5,98.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,04:38:42,31.5,78.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:39:07,34.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:39:11,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,04:39:24,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,04:39:28,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,04:39:29,32.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:39:32,33.2,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:39:42,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:40:43,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:40:49,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:40:59,33.3,71.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:41:04,31.8,79.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:41:10,34.5,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:41:16,34.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,04:41:25,32.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:41:32,32.6,82.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-14,04:41:37,30.5,93.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,04:42:26,31.1,83.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:42:35,33.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:42:57,32.2,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:43:04,35.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-14,04:43:12,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,04:43:48,34.3,81.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,04:43:52,33.5,99.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,04:44:07,31.5,77.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:44:24,34.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:44:27,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,04:44:39,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,04:44:44,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,04:44:44,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:44:49,33.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:44:59,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:46:01,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:46:05,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:46:15,33.1,71.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:46:20,31.8,80.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:46:26,34.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:46:31,34.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,04:46:45,32.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:46:49,32.5,83.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-14,04:47:03,30.6,92.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,04:47:42,31.2,83.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:47:50,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:48:14,32.2,96.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:48:20,35.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-14,04:48:34,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,04:49:03,34.3,81.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,04:49:10,33.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,04:49:32,31.6,78.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:49:41,34.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:49:41,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,04:49:58,32.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,04:50:00,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,04:50:00,33.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:50:04,33.6,83.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:50:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:51:18,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:51:22,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:51:31,33.1,72.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:51:36,32.0,81.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:51:42,34.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:51:47,34.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-14,04:52:04,31.7,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-14,04:52:05,32.5,84.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-14,04:52:25,30.6,91.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,04:53:00,31.3,83.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:53:07,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:53:31,32.2,95.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:53:36,35.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-14,04:53:58,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,04:54:19,34.2,82.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,04:54:27,33.6,99.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,04:54:54,31.7,78.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,04:54:59,34.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,04:54:59,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,04:55:14,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,04:55:16,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,04:55:17,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,04:55:19,33.7,82.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,04:55:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,04:56:35,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,04:56:40,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,04:56:48,33.1,72.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,04:56:54,32.0,82.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,04:56:57,34.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,04:57:03,33.7,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-14,04:57:20,32.5,83.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-14,04:57:20,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-06-14,04:57:55,30.6,92.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-14,04:58:15,31.3,82.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,04:58:23,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-14,04:58:48,32.2,96.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,04:58:53,35.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-14,04:59:14,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,04:59:35,34.0,82.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,04:59:45,33.6,99.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-14,05:00:09,31.8,76.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,05:00:16,34.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,05:00:16,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-14,05:00:31,33.6,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-14,05:00:32,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A089E,2022-06-14,05:00:32,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,05:00:37,33.6,83.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,05:00:48,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,05:01:51,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:01:58,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,05:02:07,33.1,72.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,05:02:11,32.1,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,05:02:15,34.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,05:02:19,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-14,05:02:36,32.5,84.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-14,05:02:40,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,05:03:30,31.2,81.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:03:39,34.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-14,05:03:39,30.6,89.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-14,05:04:03,32.1,97.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:04:11,35.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:04:49,33.8,82.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:04:59,33.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,05:05:01,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-14,05:05:24,31.8,77.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-14,05:05:34,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-14,05:05:35,34.0,100.0,3.0,23.1889869,120.3418261
08BEAC09FF94,2022-06-14,05:05:47,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,05:05:47,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-14,05:05:48,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-14,05:05:54,33.5,83.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,05:06:05,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,05:07:05,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:07:12,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-14,05:07:24,33.0,72.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-06-14,05:07:29,32.1,84.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-06-14,05:07:31,34.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-14,05:07:37,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-14,05:07:50,32.2,84.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-14,05:07:56,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,05:08:46,31.3,82.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-14,05:08:55,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-14,05:09:00,30.6,92.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-14,05:09:19,32.0,98.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-14,05:09:26,35.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-14,05:10:05,34.1,81.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,05:10:13,33.5,99.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,05:10:23,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-14,05:10:40,31.8,77.0,4.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-14,05:10:51,34.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-14,05:10:53,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,05:11:04,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-06-14,05:11:04,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-14,05:11:06,33.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,05:11:10,33.3,84.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,05:11:20,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-14,05:12:22,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,05:12:28,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-06-14,05:12:45,32.1,83.0,12.0,24.909771,121.084225
