device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-02-25,09:47:02,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,09:47:21,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,09:47:32,18.1,100.0,26.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,09:47:42,21.8,71.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,09:48:18,18.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,09:48:25,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,09:48:26,20.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,09:48:33,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,09:48:34,17.8,89.0,11.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,09:49:07,21.5,85.0,7.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,09:49:08,19.3,100.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,09:49:16,20.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-25,09:49:22,21.8,100.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,09:49:32,18.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,09:49:41,21.2,100.0,34.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,09:50:04,20.3,88.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-02-25,09:50:12,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-25,09:50:13,21.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,09:50:38,21.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-25,09:50:38,20.5,92.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-25,09:50:41,22.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,09:50:48,18.7,100.0,130.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,09:51:09,19.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,09:51:37,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,09:51:44,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-25,09:51:47,18.5,100.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-02-25,09:51:57,19.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,09:52:04,20.0,91.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,09:52:16,18.8,89.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,09:52:20,18.8,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,09:52:21,21.5,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,09:52:45,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,09:53:03,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,09:53:15,18.1,100.0,23.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,09:53:23,21.5,72.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,09:54:00,18.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,09:54:06,21.0,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,09:54:07,20.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,09:54:14,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,09:54:16,17.8,89.0,11.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,09:54:47,21.2,85.0,7.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,09:54:50,19.3,99.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,09:54:59,20.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-25,09:55:04,21.8,100.0,26.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,09:55:14,18.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,09:55:25,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,09:55:46,20.3,88.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,09:55:56,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,09:55:56,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,09:56:19,21.7,100.0,77.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-25,09:56:20,20.5,92.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-25,09:56:23,22.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,09:56:31,19.1,100.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,09:56:50,19.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,09:57:19,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,09:57:27,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,09:57:39,19.5,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,09:57:45,19.8,92.0,29.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,09:57:58,18.8,89.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,09:58:02,18.8,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,09:58:09,21.3,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,09:58:27,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,09:58:46,20.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,09:58:55,17.8,100.0,22.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,09:59:04,21.2,72.0,34.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,09:59:41,18.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,09:59:47,21.0,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,09:59:49,20.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,09:59:57,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,09:59:59,17.8,89.0,11.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,10:00:29,20.8,85.0,7.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,10:00:31,19.3,100.0,44.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,10:00:41,20.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-25,10:00:46,21.6,100.0,26.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:00:57,18.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:01:06,21.2,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:01:27,20.3,88.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,10:01:37,20.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:01:39,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-25,10:02:00,20.5,93.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-25,10:02:01,21.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:02:05,22.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:02:12,19.2,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:02:31,19.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:03:00,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:03:09,18.5,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:03:12,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:03:23,19.5,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:03:27,19.8,92.0,29.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:03:38,18.8,89.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:03:44,18.8,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,10:03:51,21.3,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:04:10,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:04:28,20.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:04:37,18.1,100.0,23.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:04:45,21.0,73.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,10:05:28,21.0,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:05:31,20.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,10:05:37,18.6,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,10:05:39,17.8,89.0,12.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,10:06:10,20.8,85.0,7.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,10:06:12,19.3,100.0,40.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,10:06:23,20.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-25,10:06:28,21.5,100.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:06:38,18.2,100.0,20.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:06:48,21.2,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:07:10,20.3,88.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,10:07:19,20.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:07:19,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:07:41,21.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:07:46,22.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:07:57,19.5,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:08:12,19.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:08:42,18.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:08:53,18.5,100.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:08:54,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:09:04,19.6,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:09:08,20.0,92.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:09:24,18.8,89.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:09:26,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,10:09:32,21.2,100.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:09:51,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:10:08,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:10:18,17.8,100.0,22.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:10:27,20.7,73.0,28.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:10:37,18.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:11:09,21.0,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:11:15,20.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,10:11:19,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,10:11:23,17.8,88.0,13.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,10:11:52,20.7,85.0,7.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,10:11:55,19.3,100.0,38.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,10:12:05,20.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-25,10:12:10,21.5,100.0,23.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:12:20,18.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:12:31,21.2,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:12:52,20.3,88.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:12:53,20.3,93.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:13:00,20.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:13:00,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:13:22,21.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:13:27,22.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:13:39,19.6,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:13:55,19.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:14:23,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:14:34,18.5,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:14:40,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:14:46,19.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:14:50,20.0,92.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-25,10:15:07,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-02-25,10:15:08,18.8,90.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-25,10:15:21,21.2,100.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:15:32,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:15:50,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:16:00,18.0,100.0,25.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:16:08,20.6,74.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:16:17,18.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-25,10:16:56,20.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,10:17:02,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,10:17:03,17.8,89.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,10:17:33,20.7,86.0,10.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,10:17:36,19.5,99.0,39.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,10:17:48,20.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-25,10:17:51,21.6,100.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:18:04,18.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:18:12,21.2,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:18:32,20.3,88.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:18:34,20.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:18:41,20.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:18:42,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:19:03,21.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:19:08,22.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:19:24,19.6,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:19:35,19.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:20:05,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:20:18,18.5,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:20:21,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:20:27,19.6,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:20:31,19.8,92.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:20:48,18.8,90.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:20:52,18.8,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,10:21:02,21.2,100.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:21:14,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:21:32,20.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:21:43,18.0,100.0,25.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:21:50,20.6,74.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:22:00,18.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:22:03,20.8,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:22:39,20.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,10:22:45,18.6,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,10:22:48,17.8,88.0,10.0,24.711625,121.360388
08BEAC0A0788,2022-02-25,10:23:15,21.0,86.0,11.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,10:23:18,19.3,100.0,40.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,10:23:34,21.2,100.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:23:47,18.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:23:53,21.2,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:24:13,20.3,87.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:24:18,20.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:24:22,20.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:24:24,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:24:45,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:24:49,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:25:07,19.3,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:25:17,19.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:25:46,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:26:01,18.5,100.0,62.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:26:04,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:26:08,19.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:26:14,20.0,92.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:26:30,18.8,90.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:26:34,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,10:26:44,21.2,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:26:56,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:27:13,20.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:27:24,17.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:27:31,20.5,74.0,29.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:27:41,18.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:27:46,20.8,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:28:19,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,10:28:27,18.6,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,10:28:30,17.8,88.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,10:28:45,20.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,10:28:57,21.0,85.0,11.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,10:28:59,19.3,100.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,10:29:15,21.2,100.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:29:29,18.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:29:37,21.2,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:29:55,20.5,87.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:29:59,20.1,95.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:30:04,20.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:30:06,21.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:30:28,21.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:30:31,22.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:30:50,19.0,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:30:59,19.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:31:28,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:31:43,18.5,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:31:44,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:31:50,19.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:31:55,20.0,92.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:32:12,18.8,90.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:32:16,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,10:32:34,21.1,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:32:38,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:32:53,20.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:33:06,18.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:33:13,20.3,75.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:33:25,18.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:33:27,20.8,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:34:02,20.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,10:34:09,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,10:34:10,17.8,88.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,10:34:26,20.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,10:34:40,21.2,85.0,17.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,10:34:44,19.2,100.0,41.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,10:34:57,21.2,100.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:35:11,18.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:35:17,21.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:35:36,20.5,87.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:35:40,20.1,95.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:35:46,20.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:35:48,21.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:36:09,21.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:36:12,22.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:36:33,18.8,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:36:42,19.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:37:09,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:37:24,18.5,100.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-02-25,10:37:27,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,10:37:32,19.3,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,10:37:38,20.0,92.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-25,10:37:53,18.7,90.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,10:37:57,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-02-25,10:38:15,21.1,100.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-25,10:38:20,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,10:38:34,20.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-25,10:38:47,18.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0340,2022-02-25,10:38:54,20.2,75.0,27.0,22.9191552,120.2173726
08BEAC09FF98,2022-02-25,10:39:07,18.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,10:39:10,20.8,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,10:39:44,20.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-25,10:39:50,18.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-02-25,10:39:51,17.8,87.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-25,10:40:09,20.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,10:40:26,19.2,100.0,42.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-25,10:40:33,21.2,85.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,10:40:41,21.2,100.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,10:40:52,17.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-25,10:40:57,21.1,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,10:41:17,20.5,88.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-02-25,10:41:20,20.1,95.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-25,10:41:27,20.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,10:41:29,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-25,10:41:53,21.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,10:41:53,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-25,10:42:14,18.6,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-02-25,10:42:23,19.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-25,10:42:51,18.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-25,10:43:05,18.3,100.0,15.0,24.909771,121.084225
