device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-02,12:59:53,21.8,100.0,40.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,12:59:57,20.8,100.0,49.0,24.944565,121.203051
08BEAC0A07F6,2022-03-02,12:59:58,19.7,76.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:00:12,24.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-02,13:00:16,22.3,78.0,54.0,24.9751,121.269826
08BEAC0A0192,2022-03-02,13:00:17,26.1,96.0,51.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-02,13:00:18,24.7,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,13:00:19,26.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-02,13:00:22,21.3,100.0,57.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-02,13:00:25,24.3,76.0,83.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-02,13:00:30,20.5,100.0,92.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-02,13:00:40,24.0,92.0,31.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,13:00:40,26.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-02,13:00:42,20.5,100.0,45.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:00:47,24.0,100.0,88.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-02,13:00:51,20.6,87.0,56.0,24.909771,121.084225
08BEAC0A07A2,2022-03-02,13:01:02,21.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:01:59,22.6,80.0,69.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:02:07,24.5,100.0,81.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:02:44,20.3,94.0,53.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:02:46,23.0,88.0,91.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:03:05,24.0,100.0,74.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:03:17,22.2,91.0,53.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:03:53,24.6,62.0,47.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,13:04:01,22.3,85.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,13:04:02,21.6,100.0,82.0,23.7002992,120.310485
08BEAC0A0074,2022-03-02,13:04:09,23.1,83.0,72.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,13:04:11,21.3,100.0,68.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,13:05:03,21.3,100.0,51.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:05:07,23.3,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:05:16,22.2,86.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:05:32,21.8,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:05:35,19.8,76.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-03-02,13:05:36,20.7,100.0,47.0,24.944565,121.203051
08BEAC0A01AA,2022-03-02,13:05:53,22.3,79.0,55.0,24.9751,121.269826
08BEAC0A048E,2022-03-02,13:05:54,24.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:05:56,24.6,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,13:05:58,26.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-02,13:05:59,26.1,96.0,50.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,13:06:04,21.5,100.0,56.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-02,13:06:05,24.3,76.0,83.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-02,13:06:07,20.6,100.0,89.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-02,13:06:21,26.2,100.0,38.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,13:06:23,24.0,92.0,31.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-02,13:06:28,23.8,100.0,88.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:06:35,21.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:07:31,22.6,79.0,72.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:07:41,24.7,100.0,82.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:08:20,20.3,94.0,52.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:08:21,23.0,88.0,92.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:08:44,24.0,100.0,74.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:08:52,22.2,91.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:09:26,24.6,62.0,46.0,24.988124,121.332065
08BEAC0A037C,2022-03-02,13:09:33,21.6,100.0,80.0,23.7002992,120.310485
08BEAC0A018A,2022-03-02,13:09:34,22.1,86.0,52.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-02,13:09:40,23.2,83.0,70.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,13:09:45,21.5,100.0,66.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,13:10:39,21.3,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:10:49,23.3,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:10:51,22.2,86.0,52.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-02,13:11:11,20.7,100.0,48.0,24.944565,121.203051
08BEAC0A0174,2022-03-02,13:11:11,21.7,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:11:11,20.1,75.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:11:27,24.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:11:31,24.6,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-02,13:11:36,22.2,79.0,55.0,24.9751,121.269826
08BEAC0A0800,2022-03-02,13:11:38,26.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-02,13:11:41,24.3,76.0,84.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,13:11:41,21.5,100.0,57.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,13:11:46,20.6,100.0,87.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-02,13:11:48,26.1,96.0,50.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-02,13:11:48,20.6,87.0,54.0,24.909771,121.084225
08BEAC0A015A,2022-03-02,13:12:03,26.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-02,13:12:04,20.7,100.0,44.0,24.850122,121.288916
08BEAC09FF44,2022-03-02,13:12:05,24.0,92.0,31.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-02,13:12:10,23.8,100.0,89.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:12:15,21.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:13:15,22.6,80.0,71.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:13:22,24.6,100.0,84.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:13:56,20.1,94.0,52.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:13:57,22.7,88.0,90.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:14:21,24.1,100.0,74.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:14:29,22.2,91.0,54.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:15:05,24.6,62.0,46.0,24.988124,121.332065
08BEAC0A037C,2022-03-02,13:15:14,21.7,100.0,80.0,23.7002992,120.310485
08BEAC0A018A,2022-03-02,13:15:16,22.2,86.0,52.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-02,13:15:21,23.2,83.0,73.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,13:15:23,21.5,100.0,66.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,13:16:08,21.3,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:16:21,23.3,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:16:30,22.1,86.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:16:50,21.7,100.0,40.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:16:52,20.0,75.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:17:07,24.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:17:13,24.6,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-02,13:17:18,22.3,79.0,56.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,13:17:19,24.5,76.0,85.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-02,13:17:19,26.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-02,13:17:20,21.3,100.0,57.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,13:17:23,20.6,100.0,86.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-02,13:17:27,20.6,87.0,96.0,24.909771,121.084225
08BEAC0A0192,2022-03-02,13:17:29,26.1,96.0,50.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-02,13:17:43,26.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-02,13:17:44,21.0,100.0,43.0,24.850122,121.288916
08BEAC09FF44,2022-03-02,13:17:45,24.1,91.0,34.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-02,13:17:50,23.7,100.0,87.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:17:59,21.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:18:55,22.6,80.0,70.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:19:00,24.6,100.0,83.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:19:33,20.2,95.0,51.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:19:35,22.6,88.0,90.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:19:50,24.1,100.0,75.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:20:03,22.2,92.0,53.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:20:42,24.6,62.0,46.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,13:20:54,22.1,86.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,13:20:54,21.6,100.0,80.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,13:20:59,21.5,100.0,66.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-02,13:21:00,23.2,83.0,71.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-02,13:21:30,21.3,100.0,55.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:21:40,23.2,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:21:46,22.1,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:22:09,21.7,100.0,40.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:22:10,20.0,76.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:22:24,24.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:22:31,24.5,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-02,13:22:34,22.5,79.0,56.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,13:22:37,24.5,76.0,84.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-02,13:22:37,26.5,100.0,53.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,13:22:39,20.5,100.0,92.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-02,13:22:39,21.3,100.0,56.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-02,13:22:46,20.6,87.0,56.0,24.909771,121.084225
08BEAC0A0192,2022-03-02,13:22:47,26.1,96.0,50.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-02,13:22:58,26.2,100.0,40.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,13:23:01,24.0,91.0,32.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-02,13:23:03,21.1,100.0,42.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:23:08,23.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:23:17,21.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:24:12,22.6,81.0,68.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:24:18,24.5,100.0,85.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:25:04,20.3,95.0,51.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:25:10,22.6,88.0,91.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:25:21,24.0,100.0,76.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:25:35,22.1,92.0,53.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:26:12,24.6,62.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,13:26:29,22.3,86.0,52.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,13:26:33,21.6,100.0,80.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,13:26:36,21.3,100.0,66.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-02,13:26:39,23.1,83.0,72.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-02,13:27:11,21.1,100.0,55.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:27:22,23.3,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:27:27,22.1,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:27:49,21.7,100.0,40.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:27:53,20.0,75.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:28:06,24.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:28:12,24.5,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-02,13:28:16,22.6,79.0,56.0,24.9751,121.269826
08BEAC0A0800,2022-03-02,13:28:17,26.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-02,13:28:18,24.5,75.0,80.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,13:28:19,21.2,100.0,57.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,13:28:21,20.5,100.0,94.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-02,13:28:36,26.1,96.0,49.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-02,13:28:36,20.7,87.0,57.0,24.909771,121.084225
08BEAC09FF44,2022-03-02,13:28:43,23.6,92.0,30.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-02,13:28:47,21.1,100.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:28:52,23.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:28:58,21.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:29:54,22.6,80.0,67.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:29:58,24.3,100.0,83.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:30:39,20.2,95.0,52.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:30:45,22.5,89.0,91.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:31:01,24.0,100.0,74.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:31:10,22.1,92.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:31:53,24.6,62.0,46.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,13:32:02,22.3,86.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,13:32:08,21.6,100.0,80.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,13:32:14,21.3,100.0,66.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-02,13:32:15,23.1,83.0,70.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-02,13:32:52,21.1,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:33:04,23.5,100.0,91.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:33:09,22.0,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:33:27,21.7,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:33:35,19.8,76.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:33:47,24.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:33:53,24.5,100.0,80.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-02,13:33:54,25.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,13:33:57,22.3,79.0,56.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,13:33:59,24.5,74.0,82.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-02,13:33:59,26.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-02,13:34:01,21.2,100.0,57.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,13:34:03,20.3,100.0,96.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-02,13:34:16,20.6,87.0,58.0,24.909771,121.084225
08BEAC0A0192,2022-03-02,13:34:17,26.1,96.0,50.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-02,13:34:23,23.5,93.0,31.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-02,13:34:29,21.0,100.0,124.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:34:35,23.8,100.0,88.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:34:41,21.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:35:35,22.5,80.0,67.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:35:38,24.1,100.0,84.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:36:21,20.2,95.0,51.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:36:28,22.5,89.0,91.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:36:42,24.0,100.0,73.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:36:53,22.1,92.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:37:34,24.6,63.0,46.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,13:37:43,22.3,86.0,51.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,13:37:44,21.5,100.0,80.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,13:37:55,21.2,100.0,68.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-02,13:37:56,23.1,83.0,70.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-02,13:38:34,21.0,100.0,53.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:38:44,23.5,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:38:50,22.0,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:39:08,21.6,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:39:17,20.0,76.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:39:29,24.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:39:34,24.5,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-02,13:39:36,24.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,13:39:39,22.1,80.0,56.0,24.9751,121.269826
08BEAC0A0800,2022-03-02,13:39:40,26.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-02,13:39:41,24.3,74.0,80.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,13:39:42,21.1,100.0,56.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,13:39:46,20.5,100.0,91.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-02,13:39:59,26.1,96.0,50.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-02,13:39:59,20.6,87.0,57.0,24.909771,121.084225
08BEAC09FF44,2022-03-02,13:40:04,23.2,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-02,13:40:10,20.6,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:40:17,23.7,100.0,88.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:40:21,21.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:41:18,22.3,81.0,68.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:41:23,24.0,100.0,85.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:42:04,20.2,95.0,52.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:42:11,22.7,88.0,91.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:42:24,24.0,100.0,74.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:42:34,22.0,92.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:43:15,24.6,62.0,45.0,24.988124,121.332065
08BEAC0A037C,2022-03-02,13:43:24,21.6,100.0,79.0,23.7002992,120.310485
08BEAC0A018A,2022-03-02,13:43:25,22.3,86.0,51.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-02,13:43:37,21.2,100.0,66.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-02,13:43:38,23.1,83.0,71.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-02,13:44:15,21.0,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:44:25,23.2,100.0,92.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:44:32,22.0,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:44:49,21.6,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:44:59,20.0,76.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:45:10,24.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:45:16,24.3,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-02,13:45:19,25.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,13:45:20,22.1,80.0,55.0,24.9751,121.269826
08BEAC0A0340,2022-03-02,13:45:23,24.2,73.0,84.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-02,13:45:23,26.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-02,13:45:26,21.1,100.0,57.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-02,13:45:28,20.3,100.0,95.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-02,13:45:40,20.6,88.0,56.0,24.909771,121.084225
08BEAC09FF44,2022-03-02,13:45:45,23.1,94.0,28.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-02,13:45:49,26.1,96.0,49.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-02,13:45:52,20.3,100.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:45:59,23.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:46:02,21.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:47:02,22.5,81.0,68.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:47:06,24.1,100.0,85.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:47:45,20.3,95.0,51.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:47:52,22.7,88.0,94.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:48:08,24.0,100.0,73.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:48:17,22.1,92.0,51.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:48:57,24.6,62.0,45.0,24.988124,121.332065
08BEAC0A037C,2022-03-02,13:49:05,21.6,100.0,79.0,23.7002992,120.310485
08BEAC0A018A,2022-03-02,13:49:06,22.3,86.0,51.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-02,13:49:21,23.1,83.0,71.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,13:49:22,21.2,100.0,68.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,13:50:00,21.0,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:50:07,23.1,100.0,93.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-02,13:50:14,21.8,87.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-02,13:50:32,21.5,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-03-02,13:50:41,19.8,76.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-03-02,13:50:52,23.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-02,13:50:58,24.2,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-02,13:51:02,25.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-02,13:51:02,22.0,80.0,54.0,24.9751,121.269826
08BEAC0A0800,2022-03-02,13:51:03,26.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-02,13:51:04,24.2,73.0,83.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,13:51:06,21.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-02,13:51:22,20.6,88.0,55.0,24.909771,121.084225
08BEAC09FF44,2022-03-02,13:51:27,23.1,94.0,27.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-02,13:51:30,26.1,96.0,50.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-02,13:51:33,20.5,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-03-02,13:51:40,23.6,100.0,89.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-02,13:51:43,21.6,100.0,60.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-02,13:52:45,22.5,81.0,60.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,13:52:49,24.0,100.0,86.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,13:53:26,20.2,95.0,50.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-02,13:53:34,22.7,88.0,90.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-02,13:53:48,24.0,100.0,72.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-02,13:54:00,22.0,92.0,51.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,13:54:38,24.6,62.0,45.0,24.988124,121.332065
08BEAC0A037C,2022-03-02,13:54:46,21.6,100.0,80.0,23.7002992,120.310485
08BEAC0A018A,2022-03-02,13:54:47,22.3,86.0,51.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-02,13:55:03,23.1,83.0,71.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-02,13:55:04,21.1,100.0,68.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-02,13:55:42,20.8,100.0,51.0,24.956345,121.238495
08BEAC0A0218,2022-03-02,13:55:49,23.0,100.0,94.0,23.6869687,120.5865383
