device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-12-19,10:21:57,17.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:22:07,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,10:23:10,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-19,10:23:31,19.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,10:23:39,17.0,86.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,10:23:44,16.8,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:23:49,16.8,68.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,10:24:21,16.8,80.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:24:55,18.8,96.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:25:07,16.5,83.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,10:25:23,19.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,10:25:23,22.1,90.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,10:25:36,10.8,79.0,19.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:25:55,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,10:26:10,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,10:26:11,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:26:13,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-12-19,10:26:23,20.1,83.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:26:41,16.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:27:25,19.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,10:27:40,17.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:27:50,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,10:28:53,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-19,10:29:17,19.7,100.0,136.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,10:29:21,17.0,86.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,10:29:25,17.0,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:29:29,16.7,68.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,10:30:03,16.8,80.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:30:37,18.8,96.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:30:49,16.5,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,10:31:03,18.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,10:31:05,22.2,90.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,10:31:17,10.6,79.0,17.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:31:35,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,10:31:52,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:31:54,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-19,10:31:56,23.6,52.0,6.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,10:32:04,20.0,83.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:32:22,16.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:33:12,19.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,10:33:22,17.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:33:31,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,10:34:34,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-19,10:35:00,19.8,100.0,162.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,10:35:03,17.0,86.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,10:35:07,16.8,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:35:10,16.7,68.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,10:35:44,16.8,80.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:36:17,19.0,96.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:36:31,16.3,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,10:36:45,18.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,10:36:45,22.1,90.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,10:37:00,10.5,79.0,20.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:37:16,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,10:37:35,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:37:36,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-19,10:37:37,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,10:37:45,19.8,84.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:38:03,16.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:38:59,19.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,10:39:04,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:39:13,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,10:40:17,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,10:40:45,17.0,86.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-12-19,10:40:46,19.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-19,10:40:49,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:40:51,16.7,68.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,10:41:25,16.7,80.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:41:57,18.7,97.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:42:12,16.3,84.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,10:42:26,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,10:42:27,18.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,10:42:41,10.3,79.0,15.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:42:57,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,10:43:16,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:43:17,16.6,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-12-19,10:43:25,23.5,52.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,10:43:26,19.8,84.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:43:46,16.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-19,10:44:47,19.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,10:44:48,17.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:44:54,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,10:45:58,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-19,10:46:27,19.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-19,10:46:28,17.0,87.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,10:46:30,16.7,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:46:31,16.7,68.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,10:47:08,16.7,81.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:47:41,18.7,98.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:47:53,16.2,84.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,10:48:08,18.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-12-19,10:48:08,22.1,90.0,9.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-19,10:48:23,10.1,80.0,10.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:48:38,18.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,10:48:58,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:48:59,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-19,10:49:06,23.6,52.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,10:49:08,19.7,84.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:49:27,16.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,10:50:30,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:50:38,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,10:50:45,19.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-19,10:51:40,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,10:52:09,17.0,87.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-12-19,10:52:09,20.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-19,10:52:12,16.7,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:52:13,16.7,68.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-12-19,10:52:59,16.7,81.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:53:22,18.7,98.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:53:35,16.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,10:53:48,22.0,90.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,10:53:50,18.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,10:54:03,10.1,80.0,10.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,10:54:19,18.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,10:54:39,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-19,10:54:40,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-12-19,10:54:49,19.7,85.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,10:55:08,16.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,10:56:10,16.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,10:56:20,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,10:56:30,19.8,77.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-19,10:57:20,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,10:57:50,16.8,87.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,10:57:52,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,10:57:53,16.8,68.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,10:57:54,20.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,10:58:41,16.7,81.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,10:59:03,18.7,98.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,10:59:18,16.2,85.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,10:59:29,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,10:59:32,18.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,10:59:44,9.5,82.0,7.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-19,11:00:02,23.5,52.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-19,11:00:02,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-19,11:00:22,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:00:22,17.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:00:30,19.7,86.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:00:50,16.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:01:53,16.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:02:06,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:02:21,19.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-19,11:03:01,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,11:03:31,16.8,87.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,11:03:36,16.8,68.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:03:37,19.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,11:04:23,16.7,81.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-12-19,11:04:44,18.7,98.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,11:04:58,16.2,85.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:05:12,22.1,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:05:15,18.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:05:26,8.8,82.0,5.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:05:43,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:05:46,23.5,52.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:06:03,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:06:03,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:06:13,19.6,86.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:06:30,16.6,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:07:36,16.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:07:49,16.7,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:08:06,19.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-19,11:08:44,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,11:09:17,16.8,68.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:09:19,19.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,11:10:05,16.7,81.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:10:42,16.1,85.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:10:53,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:10:55,18.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:11:09,8.5,80.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:11:26,18.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:11:27,23.5,52.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:11:44,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:11:46,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:11:54,19.7,86.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:12:14,16.7,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:13:18,16.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:13:34,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:13:49,19.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,11:14:23,16.8,87.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,11:14:26,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,11:14:27,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,11:14:58,16.8,68.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:15:03,19.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:15:35,18.6,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:15:48,16.7,82.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:16:23,16.1,86.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:16:35,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:16:36,17.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:16:50,8.5,79.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:17:08,18.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:17:16,23.5,52.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:17:25,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:17:29,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:17:35,19.7,86.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:17:55,16.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:18:59,16.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:19:15,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:19:38,19.8,77.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,11:20:06,16.8,87.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,11:20:07,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,11:20:09,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,11:20:38,16.8,68.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:20:45,19.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:21:18,18.7,98.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:21:28,16.7,82.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:22:04,16.1,86.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:22:15,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:22:19,17.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:22:32,8.5,79.0,4.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:22:48,18.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:22:57,23.5,52.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:23:08,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:23:11,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:23:16,19.6,86.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:23:36,16.7,88.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:24:42,16.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:24:59,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:25:21,19.8,77.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,11:25:46,16.8,87.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,11:25:49,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,11:25:51,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,11:26:20,16.8,68.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:26:27,18.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:27:01,18.7,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:27:10,16.7,82.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:27:45,16.1,86.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:27:56,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:27:59,17.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:28:12,8.1,78.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:28:31,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:28:38,23.5,53.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:28:49,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:28:53,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:28:58,19.6,85.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:29:17,16.6,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:30:23,16.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:30:43,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:31:04,19.8,77.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,11:31:29,16.8,87.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,11:31:29,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,11:31:32,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,11:32:02,16.7,69.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:32:10,18.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:32:47,18.7,98.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:32:51,16.8,82.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:33:26,16.0,86.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:33:38,22.0,90.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:33:41,17.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:33:55,7.8,78.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:34:11,18.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:34:23,23.5,52.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:34:29,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:34:33,16.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:34:40,19.6,84.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:34:59,16.8,88.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:36:05,16.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:36:24,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:36:53,19.8,77.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-19,11:37:10,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-19,11:37:12,16.8,88.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-19,11:37:15,17.0,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,11:37:43,16.7,69.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:37:51,18.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:38:30,18.7,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:38:33,17.0,82.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:39:09,16.0,86.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:39:19,22.0,90.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:39:21,17.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:39:36,7.7,75.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:39:52,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:40:04,23.5,52.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:40:12,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:40:16,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:40:21,19.6,84.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:40:40,16.7,89.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:41:46,16.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:42:05,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:42:34,19.7,77.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,11:42:53,16.8,88.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,11:42:53,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,11:42:56,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,11:43:24,16.7,69.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-19,11:43:32,18.7,100.0,129.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-19,11:44:11,18.6,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,11:44:15,17.1,81.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,11:44:49,15.8,86.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,11:45:02,22.0,90.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,11:45:05,17.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,11:45:18,7.6,76.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,11:45:35,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,11:45:46,23.5,53.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-19,11:45:55,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2022-12-19,11:45:57,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,11:46:03,19.5,84.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,11:46:22,16.7,88.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,11:47:30,16.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,11:47:47,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-12-19,11:48:23,19.7,77.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-19,11:48:34,16.8,88.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,11:48:34,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,11:48:38,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-19,11:49:05,16.8,69.0,8.0,24.917683,121.250335
