device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-04-02,02:21:56,23.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-02,02:21:59,19.1,80.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,02:22:14,16.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:22:20,18.6,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,02:22:32,17.1,86.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,02:22:34,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,02:22:47,19.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-02,02:23:43,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,02:23:46,15.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,02:23:50,15.3,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-04-02,02:23:54,14.5,94.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,02:24:09,17.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,02:24:23,16.1,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,02:24:25,17.8,95.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,02:24:29,17.1,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,02:24:52,18.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,02:25:00,15.6,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,02:25:15,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,02:25:19,17.6,96.0,7.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,02:25:21,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,02:25:37,16.7,100.0,8.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,02:25:39,18.6,78.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,02:25:55,15.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,02:26:22,16.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,02:26:30,23.3,61.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,02:26:50,16.6,94.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,02:27:06,16.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,02:27:14,19.0,80.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-04-02,02:27:20,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-02,02:27:30,16.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:27:37,18.5,100.0,28.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,02:27:49,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,02:27:50,17.1,86.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,02:28:03,19.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-02,02:29:01,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,02:29:04,16.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,02:29:07,15.5,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-04-02,02:29:10,14.5,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,02:29:26,17.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,02:29:38,16.2,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,02:29:41,17.8,95.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,02:29:47,17.1,100.0,10.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,02:30:08,18.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,02:30:16,15.6,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,02:30:31,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,02:30:35,17.7,96.0,6.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,02:30:38,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,02:30:53,16.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,02:30:56,18.7,78.0,41.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,02:31:12,14.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,02:31:39,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,02:31:45,23.3,61.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,02:32:07,16.5,95.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,02:32:25,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,02:32:31,19.1,80.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-04-02,02:32:46,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-02,02:32:47,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:32:57,18.5,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,02:33:06,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,02:33:08,17.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,02:33:19,19.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,02:34:21,16.1,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,02:34:22,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,02:34:27,15.5,100.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-04-02,02:34:27,14.5,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-04-02,02:34:44,16.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,02:34:55,16.2,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,02:34:57,17.7,96.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,02:35:03,17.2,100.0,10.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,02:35:26,18.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,02:35:33,15.6,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,02:35:48,17.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,02:35:50,18.0,96.0,8.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,02:35:54,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,02:36:09,16.7,100.0,8.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,02:36:12,18.8,78.0,43.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,02:36:27,14.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,02:36:55,16.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,02:37:02,23.3,61.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,02:37:23,16.6,95.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,02:37:43,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,02:37:47,19.1,80.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,02:38:02,16.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:38:15,18.5,100.0,28.0,22.991495,120.230691
08BEAC0A0192,2022-04-02,02:38:19,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-02,02:38:22,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,02:38:24,17.1,87.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,02:38:34,19.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-02,02:39:38,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,02:39:41,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-02,02:39:43,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,02:39:44,15.6,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-04-02,02:40:01,16.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,02:40:11,16.1,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,02:40:16,17.7,96.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,02:40:19,17.3,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,02:40:43,18.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,02:40:48,15.6,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,02:41:04,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,02:41:08,18.1,95.0,9.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,02:41:12,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,02:41:26,16.7,100.0,7.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,02:41:30,19.0,78.0,36.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,02:41:47,14.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,02:42:12,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,02:42:18,23.2,61.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,02:42:40,16.6,95.0,9.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,02:43:00,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,02:43:03,19.0,80.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,02:43:18,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:43:32,18.6,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,02:43:38,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,02:43:40,17.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,02:43:50,19.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,02:43:54,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,02:44:53,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,02:45:00,14.6,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,02:45:01,15.5,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,02:45:04,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-02,02:45:16,16.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,02:45:28,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,02:45:32,17.8,95.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,02:45:35,17.2,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,02:46:00,18.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,02:46:05,16.0,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,02:46:21,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,02:46:25,18.2,94.0,8.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,02:46:29,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,02:46:43,17.0,100.0,7.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,02:46:47,19.0,77.0,47.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,02:47:05,14.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,02:47:30,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,02:47:35,23.2,61.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,02:47:55,16.3,96.0,9.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,02:48:16,16.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,02:48:20,19.0,80.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,02:48:33,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:48:51,18.6,100.0,24.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,02:48:54,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,02:48:55,17.1,86.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,02:49:07,19.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,02:49:20,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,02:50:10,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,02:50:18,15.5,100.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-04-02,02:50:18,15.0,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,02:50:20,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-02,02:50:34,16.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,02:50:44,16.2,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,02:50:47,17.8,95.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,02:50:53,17.2,100.0,8.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,02:51:18,18.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,02:51:20,16.2,100.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,02:51:37,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,02:51:41,18.2,93.0,4.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,02:51:45,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,02:52:00,17.0,100.0,7.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,02:52:04,19.1,77.0,41.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,02:52:21,14.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,02:52:46,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,02:52:51,23.2,61.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,02:53:11,16.5,96.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,02:53:32,16.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,02:53:35,18.8,80.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,02:53:43,15.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-04-02,02:53:49,16.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:54:09,18.6,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,02:54:12,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,02:54:13,17.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,02:54:24,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,02:54:57,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,02:55:28,16.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,02:55:35,15.5,100.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-04-02,02:55:35,14.8,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,02:55:38,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-02,02:55:50,16.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,02:56:00,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,02:56:03,17.7,96.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,02:56:10,17.2,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,02:56:37,18.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,02:56:37,16.1,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,02:56:53,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,02:56:57,18.3,93.0,5.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,02:57:01,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,02:57:17,17.0,100.0,6.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,02:57:21,19.0,77.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,02:57:37,15.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,02:58:02,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,02:58:11,23.2,61.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,02:58:26,16.6,95.0,10.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,02:58:48,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,02:58:52,18.8,80.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-04-02,02:59:03,15.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-04-02,02:59:07,16.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-02,02:59:25,18.5,100.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,02:59:28,17.2,87.0,1.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-02,02:59:29,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-02,02:59:40,19.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,03:00:14,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,03:00:44,16.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,03:00:50,15.5,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-04-02,03:00:52,15.1,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,03:00:56,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-02,03:01:06,16.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,03:01:17,16.2,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,03:01:19,17.6,95.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,03:01:26,17.1,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,03:01:55,18.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-02,03:01:56,15.8,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-04-02,03:02:11,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,03:02:12,18.0,94.0,7.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,03:02:17,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:02:34,17.1,100.0,7.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:02:37,19.0,78.0,39.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:02:53,15.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:03:18,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:03:26,23.2,61.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-04-02,03:03:43,16.5,96.0,11.0,24.948394,121.009213
08BEAC0A0344,2022-04-02,03:04:05,16.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,03:04:07,19.0,80.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:04:23,16.3,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:04:25,15.5,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:04:42,18.6,100.0,24.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:04:47,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:04:48,17.1,87.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:04:55,19.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,03:05:36,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,03:06:02,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-04-02,03:06:10,15.5,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-04-02,03:06:10,15.1,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,03:06:13,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-02,03:06:21,16.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,03:06:33,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,03:06:35,17.6,95.0,5.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,03:06:42,17.1,100.0,9.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,03:07:10,18.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,03:07:28,17.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,03:07:29,18.1,93.0,9.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,03:07:33,17.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:07:50,17.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:07:54,19.0,78.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:08:08,14.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:08:34,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:08:42,23.2,62.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:09:23,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,03:09:24,19.1,81.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-04-02,03:09:39,16.3,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:09:53,15.7,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:09:57,18.5,100.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:10:02,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:10:04,17.2,87.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:10:12,19.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,03:11:06,23.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,03:11:18,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,03:11:26,15.2,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-02,03:11:30,15.6,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-04-02,03:11:30,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-02,03:11:38,16.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-02,03:11:49,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,03:11:50,17.5,95.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-02,03:11:57,17.2,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,03:12:23,15.7,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,03:12:26,18.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,03:12:45,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,03:12:46,18.1,93.0,9.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-02,03:12:52,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:13:07,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:13:10,19.2,78.0,43.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:13:25,15.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:13:51,16.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:14:00,23.2,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:14:38,17.0,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,03:14:41,18.7,81.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,03:14:42,16.6,94.0,12.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,03:14:55,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-02,03:15:10,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-04-02,03:15:13,18.5,100.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-04-02,03:15:18,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-02,03:15:20,17.2,87.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-02,03:15:28,19.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-02,03:16:23,23.5,83.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-02,03:16:44,15.1,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,03:16:46,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-02,03:16:47,15.5,100.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-04-02,03:17:06,17.3,95.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,03:17:07,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A037C,2022-04-02,03:17:14,17.0,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-02,03:17:42,16.1,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-04-02,03:17:43,18.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-02,03:18:02,18.0,93.0,12.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-02,03:18:03,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-04-02,03:18:07,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,03:18:24,17.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-02,03:18:27,19.2,77.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,03:18:40,15.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-02,03:19:06,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,03:19:14,23.2,61.0,8.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,03:19:54,16.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-04-02,03:19:58,18.7,81.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,03:19:58,16.5,95.0,13.0,24.948394,121.009213
