device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-21,10:33:18,17.3,93.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,10:33:21,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,10:33:47,14.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,10:33:48,15.7,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,10:34:10,15.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,10:34:18,15.3,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,10:34:23,16.2,100.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-02-21,10:34:28,14.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-02-21,10:34:31,14.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-21,10:34:32,16.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,10:34:41,19.5,67.0,4.0,24.988124,121.332065
08BEAC0A04E4,2022-02-21,10:34:58,16.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-21,10:35:16,16.2,100.0,3.0,24.958131,121.305374
08BEAC09FF98,2022-02-21,10:35:55,15.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,10:35:59,18.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,10:36:03,15.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-21,10:36:27,16.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-21,10:36:40,18.3,88.0,8.0,24.948394,121.009213
08BEAC0A04EE,2022-02-21,10:36:42,15.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,10:36:50,16.2,97.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,10:37:18,16.2,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-21,10:37:51,15.3,100.0,15.0,24.909771,121.084225
08BEAC0A0018,2022-02-21,10:37:55,15.7,100.0,33.0,24.19707582,120.6952037
08BEAC0A07F6,2022-02-21,10:37:56,13.7,90.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,10:38:20,18.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,10:38:41,15.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,10:38:45,15.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,10:38:50,18.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-21,10:38:51,15.1,100.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,10:39:02,17.3,93.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,10:39:03,16.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,10:39:31,15.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,10:39:32,14.5,100.0,24.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,10:39:52,15.8,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,10:40:01,15.3,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,10:40:05,16.2,100.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-02-21,10:40:12,14.5,100.0,41.0,23.7002992,120.310485
08BEAC0A009E,2022-02-21,10:40:15,16.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,10:40:26,19.5,67.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,10:40:27,14.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-21,10:40:38,16.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-21,10:41:02,16.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-02-21,10:41:43,18.7,68.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,10:41:45,15.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-21,10:42:08,16.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-21,10:42:21,18.5,88.0,7.0,24.948394,121.009213
08BEAC0A04EE,2022-02-21,10:42:26,15.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,10:42:32,16.2,97.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,10:42:59,16.2,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-21,10:43:33,15.5,100.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,10:43:36,13.7,91.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,10:43:48,15.8,100.0,33.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-21,10:44:02,18.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,10:44:23,15.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,10:44:26,15.6,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-02-21,10:44:31,18.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-21,10:44:33,14.6,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,10:44:43,17.2,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,10:44:44,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,10:45:14,14.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,10:45:14,15.7,100.0,61.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,10:45:35,16.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,10:45:43,15.2,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,10:45:46,16.5,100.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-02-21,10:45:56,14.5,100.0,48.0,23.7002992,120.310485
08BEAC0A009E,2022-02-21,10:45:57,16.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-21,10:46:07,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0880,2022-02-21,10:46:08,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-21,10:46:20,16.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-21,10:46:42,16.2,100.0,3.0,24.958131,121.305374
08BEAC09FF98,2022-02-21,10:47:19,15.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,10:47:24,18.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,10:47:26,15.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,10:47:41,15.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-21,10:48:00,16.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,10:48:08,15.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,10:48:15,16.2,97.0,14.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,10:48:40,16.2,99.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-21,10:49:14,15.3,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,10:49:17,13.7,91.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,10:49:32,15.7,100.0,33.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-21,10:49:46,18.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,10:50:06,15.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,10:50:09,15.6,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,10:50:19,14.3,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-02-21,10:50:23,18.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,10:50:26,17.3,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,10:50:26,16.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,10:50:58,15.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,10:51:06,14.5,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,10:51:16,16.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,10:51:28,15.3,100.0,17.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,10:51:37,16.5,100.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-02-21,10:51:37,14.3,100.0,51.0,23.7002992,120.310485
08BEAC0A009E,2022-02-21,10:51:40,16.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,10:51:54,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,10:52:02,19.5,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,10:52:25,16.2,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,10:52:47,16.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,10:53:00,15.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,10:53:07,18.7,68.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,10:53:09,15.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,10:53:25,15.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,10:53:33,18.0,89.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,10:53:42,16.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,10:53:50,15.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,10:53:56,16.2,97.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,10:54:22,16.0,99.0,26.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-21,10:54:55,15.5,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,10:54:58,13.8,91.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,10:55:13,15.7,100.0,31.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-21,10:55:35,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,10:55:49,15.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,10:55:51,15.6,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,10:56:02,14.2,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,10:56:07,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,10:56:08,17.2,95.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-02-21,10:56:39,15.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,10:56:49,14.6,100.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,10:56:57,16.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,10:57:13,15.3,100.0,16.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,10:57:17,14.5,100.0,54.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,10:57:19,16.5,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,10:57:23,16.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,10:57:36,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,10:57:42,19.5,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,10:58:07,16.2,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,10:58:28,16.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,10:58:41,15.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,10:58:47,18.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,10:58:50,15.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,10:59:06,15.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,10:59:19,17.6,90.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,10:59:24,16.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,10:59:31,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,10:59:39,16.2,97.0,45.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:00:05,16.0,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:00:39,13.7,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:00:45,15.5,100.0,15.0,24.909771,121.084225
08BEAC0A0018,2022-02-21,11:01:03,15.7,100.0,32.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,11:01:13,18.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-21,11:01:17,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,11:01:29,15.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,11:01:33,15.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:01:43,14.7,100.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,11:01:50,17.2,95.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,11:01:50,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,11:02:21,15.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,11:02:32,14.6,100.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:02:38,16.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:02:54,15.3,100.0,16.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:02:58,14.6,100.0,52.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:03:01,16.5,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:03:06,16.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:03:16,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:03:23,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:03:50,16.2,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:04:10,16.7,100.0,12.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:04:22,15.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:04:30,18.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:04:33,15.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:04:50,15.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:05:00,17.3,90.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:05:06,16.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:05:13,15.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:05:21,16.2,97.0,37.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:05:48,16.1,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:06:20,13.8,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:06:26,15.5,100.0,16.0,24.909771,121.084225
08BEAC0A0018,2022-02-21,11:06:45,15.8,100.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,11:06:57,18.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-21,11:06:58,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,11:07:11,15.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,11:07:15,15.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:07:25,15.1,100.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,11:07:31,17.3,95.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,11:07:32,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,11:08:07,15.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,11:08:14,14.6,100.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:08:20,16.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:08:36,15.3,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:08:40,14.6,100.0,47.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:08:44,16.5,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:08:48,16.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:08:57,14.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:09:05,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:09:33,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:09:51,16.7,100.0,12.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:10:03,15.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:10:11,18.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:10:16,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:10:32,15.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:10:43,17.2,93.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:10:46,16.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:10:55,15.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:11:03,16.1,97.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:11:30,16.1,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:12:02,13.7,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:12:08,15.3,100.0,16.0,24.909771,121.084225
08BEAC0A0018,2022-02-21,11:12:26,15.7,100.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,11:12:40,18.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-21,11:12:47,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,11:12:52,15.8,100.0,229.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,11:12:57,15.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:13:07,15.5,100.0,5.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,11:13:13,17.3,95.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,11:13:14,16.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,11:13:49,15.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,11:13:54,14.6,100.0,25.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:14:02,16.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:14:18,15.5,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:14:21,14.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:14:27,16.6,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:14:30,16.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:14:40,14.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:14:45,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:15:15,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:15:32,16.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:15:44,15.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:15:52,18.7,68.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:15:57,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:16:12,15.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:16:24,17.5,92.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:16:29,15.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:16:37,15.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:16:45,16.1,97.0,13.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:17:12,16.2,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:17:44,13.8,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:17:49,15.5,100.0,22.0,24.909771,121.084225
08BEAC0A0018,2022-02-21,11:18:16,16.0,100.0,27.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,11:18:22,18.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-21,11:18:28,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,11:18:35,15.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,11:18:40,15.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:18:49,15.2,100.0,4.0,24.850122,121.288916
08BEAC0A01AA,2022-02-21,11:18:55,17.3,95.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-02-21,11:18:56,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,11:19:30,15.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,11:19:36,14.6,100.0,25.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:19:44,16.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:19:59,15.3,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:20:02,14.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:20:08,16.6,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:20:12,16.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:20:22,14.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:20:28,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:20:56,16.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:21:14,16.7,100.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:21:27,15.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:21:33,18.7,68.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:21:39,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:21:54,16.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:22:08,17.6,92.0,10.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:22:11,16.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:22:18,15.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:22:26,16.1,97.0,19.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:22:53,16.2,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:23:25,13.8,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:23:32,15.5,100.0,21.0,24.909771,121.084225
08BEAC0A0018,2022-02-21,11:23:57,16.1,100.0,29.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-21,11:24:03,18.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-21,11:24:10,18.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,11:24:15,15.8,100.0,218.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-21,11:24:23,15.6,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:24:32,14.7,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,11:24:37,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,11:24:38,17.3,95.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-02-21,11:25:10,15.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-21,11:25:17,14.6,100.0,23.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-21,11:25:27,16.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,11:25:41,15.5,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-02-21,11:25:44,14.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0040,2022-02-21,11:25:50,16.6,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-02-21,11:25:54,16.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,11:26:03,14.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-21,11:26:09,19.3,67.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,11:26:38,16.3,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,11:26:55,16.7,100.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-21,11:27:08,15.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,11:27:14,18.8,68.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,11:27:22,15.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-21,11:27:36,16.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-21,11:27:49,17.7,92.0,10.0,24.948394,121.009213
08BEAC09FF6A,2022-02-21,11:27:52,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-21,11:28:00,15.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-21,11:28:07,16.0,97.0,14.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-21,11:28:35,16.2,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-21,11:29:07,13.7,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,11:29:17,15.5,100.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,11:29:44,18.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,11:29:45,15.7,100.0,31.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-21,11:29:58,15.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-21,11:29:59,18.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,11:30:05,15.6,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-02-21,11:30:14,14.5,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-02-21,11:30:19,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-21,11:30:20,17.3,95.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-02-21,11:30:53,15.6,100.0,45.0,23.7646352,120.5793289
