device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-05,04:49:45,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,04:50:07,24.6,83.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,04:50:35,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,04:50:43,23.8,91.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,04:50:51,25.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,04:51:02,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,04:51:18,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-11-05,04:51:20,23.3,73.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,04:51:41,26.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,04:52:44,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,04:53:27,28.5,88.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-05,04:53:30,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,04:53:43,28.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,04:53:59,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,04:54:08,24.5,78.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,04:54:30,24.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,04:54:53,24.8,85.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,04:55:00,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,04:55:26,24.6,83.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,04:55:51,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,04:56:00,24.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,04:56:06,25.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,04:56:19,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,04:56:33,30.3,61.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-11-05,04:56:35,23.3,73.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,04:56:58,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,04:57:59,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,04:58:42,28.5,88.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-05,04:59:00,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,04:59:00,28.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,04:59:15,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,04:59:26,24.3,78.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,04:59:48,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:00:08,25.0,86.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:00:17,30.0,99.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,05:00:44,24.5,83.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:01:07,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,05:01:17,23.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:01:24,25.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:01:35,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,05:01:50,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-11-05,05:01:52,23.5,73.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-05,05:02:14,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:03:15,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:03:59,28.2,88.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,05:04:17,29.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,05:04:26,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-05,05:04:31,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,05:04:42,24.3,78.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,05:05:10,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:05:23,25.1,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:05:32,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,05:06:00,24.5,84.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:06:22,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,05:06:33,23.3,91.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:06:41,25.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:06:52,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:07:08,23.5,73.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:07:10,30.3,61.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:07:31,26.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:08:33,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:09:13,28.1,89.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,05:09:35,29.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,05:09:47,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-05,05:09:50,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,05:09:59,24.5,78.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,05:10:29,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:10:39,25.1,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:10:48,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,05:11:16,24.2,84.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:11:39,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,05:11:58,23.5,91.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:11:58,25.1,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:12:07,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:12:25,23.5,73.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:12:28,30.3,62.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:12:45,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:13:50,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:14:30,28.1,90.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,05:15:01,29.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,05:15:05,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,05:15:16,24.5,77.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-05,05:15:22,29.3,77.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,05:15:47,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:15:56,25.0,86.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:16:05,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,05:16:33,24.1,84.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:16:55,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,05:17:14,23.6,91.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:17:14,24.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:17:23,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:17:42,23.5,73.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:17:43,30.3,62.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:18:01,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:19:04,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:19:46,28.0,90.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,05:20:17,29.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,05:20:20,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,05:20:31,24.5,77.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-05,05:20:47,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,05:21:05,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:21:11,25.0,86.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:21:22,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,05:21:48,24.2,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:22:13,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,05:22:31,23.5,92.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:22:31,24.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:22:41,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:22:58,23.3,73.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:23:02,30.2,61.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:23:15,26.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:24:20,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:25:01,28.1,89.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,05:25:36,29.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,05:25:36,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,05:25:47,24.2,78.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,05:26:21,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:26:27,24.8,85.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-05,05:26:30,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,05:26:37,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,05:27:04,24.0,84.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:27:31,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,05:27:47,24.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-05,05:27:48,23.2,93.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-05,05:27:56,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:28:15,23.3,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:28:18,30.2,62.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:28:31,26.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:29:38,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:30:18,28.2,89.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,05:30:52,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,05:30:53,28.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-05,05:31:03,24.2,78.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,05:31:36,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:31:42,24.8,85.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:31:54,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,05:31:58,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-05,05:32:20,23.8,84.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:32:47,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,05:33:03,23.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:33:03,24.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:33:13,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:33:30,23.2,73.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:33:32,30.1,61.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:33:48,26.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:34:54,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:35:34,28.2,89.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,05:36:08,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,05:36:09,28.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-05,05:36:21,24.0,78.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,05:36:53,24.2,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:37:00,25.0,86.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:37:10,29.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,05:37:17,29.3,77.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-05,05:37:37,23.7,85.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:38:02,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,05:38:19,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-05,05:38:21,23.3,93.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-05,05:38:29,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:38:47,23.3,73.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:38:49,30.1,61.0,13.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:39:04,26.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:40:13,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:40:52,28.2,90.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,05:41:25,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,05:41:28,28.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-05,05:41:38,24.1,78.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-11-05,05:42:12,24.1,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-05,05:42:15,24.8,87.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-05,05:42:25,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,05:42:39,29.3,77.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-05,05:42:54,23.6,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:43:17,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,05:43:35,24.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-05,05:43:37,23.2,92.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-05,05:43:46,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:44:01,23.3,73.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:44:05,30.1,61.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:44:20,26.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:45:28,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:46:09,28.1,90.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,05:46:43,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,05:46:46,28.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-05,05:46:54,24.2,77.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,05:47:31,24.7,87.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,05:47:32,24.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,05:47:41,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,05:48:07,29.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-05,05:48:09,23.5,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:48:34,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,05:48:51,24.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-05,05:48:52,23.2,92.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-05,05:49:02,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:49:17,23.2,73.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:49:22,30.2,61.0,14.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:49:38,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:50:44,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,05:51:27,28.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,05:51:59,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,05:52:05,28.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-05,05:52:10,24.2,78.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-05,05:52:48,24.5,87.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,05:52:49,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,05:53:25,23.5,85.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,05:53:32,29.2,78.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,05:54:09,23.2,92.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:54:10,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:54:18,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:54:32,23.3,73.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:54:38,30.3,61.0,11.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,05:54:54,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,05:56:04,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-11-05,05:57:15,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,05:57:27,24.3,78.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,05:57:29,28.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,05:58:05,24.3,88.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,05:58:07,24.1,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,05:58:09,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,05:58:41,23.5,85.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,05:59:00,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-05,05:59:18,29.3,78.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,05:59:23,23.2,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,05:59:27,24.5,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,05:59:33,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,05:59:47,23.2,74.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,05:59:54,30.3,61.0,11.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:00:10,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,06:01:19,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:01:56,28.3,89.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:02:31,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:02:44,24.3,77.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:02:47,28.2,100.0,122.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:03:22,24.2,88.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:03:27,23.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:03:31,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,06:03:56,23.5,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,06:04:19,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:04:39,23.0,93.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:04:43,24.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-05,06:04:47,29.3,78.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-05,06:04:51,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:05:03,23.1,74.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-11-05,06:05:11,30.3,61.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:05:27,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,06:06:39,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:07:15,28.5,88.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:07:45,26.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:07:59,24.2,77.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:08:03,28.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:08:38,24.3,88.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:08:44,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:08:46,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,06:09:13,23.5,86.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,06:09:36,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:09:56,22.8,93.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:09:59,24.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:10:06,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,06:10:11,29.3,78.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-05,06:10:28,30.3,61.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:10:46,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,06:11:54,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:12:31,28.5,87.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:13:00,26.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:13:13,24.2,78.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:13:21,28.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:13:55,24.3,88.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:14:00,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:14:03,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,06:14:28,23.3,86.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,06:14:55,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:15:11,23.0,93.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:15:16,24.1,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:15:24,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:15:34,22.8,74.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,06:15:36,29.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-05,06:15:45,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:16:02,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,06:17:11,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:17:49,28.5,87.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:18:14,26.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:18:30,24.2,78.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:18:37,27.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:19:11,24.3,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:19:17,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:19:20,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-11-05,06:19:43,23.3,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-05,06:20:11,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-05,06:20:26,23.1,94.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-05,06:20:31,24.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,06:20:39,24.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-05,06:20:50,22.8,74.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,06:21:06,29.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-05,06:21:07,30.5,61.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,06:21:19,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-05,06:22:31,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,06:23:07,28.6,87.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,06:23:30,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,06:23:46,24.2,77.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,06:23:55,27.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-05,06:24:27,24.3,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-05,06:24:34,23.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-05,06:24:36,29.2,100.0,7.0,24.0838267,120.752756
