device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-16,09:48:37,22.3,69.0,35.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,09:48:54,21.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,09:48:59,21.3,99.0,32.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,09:49:02,24.5,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,09:49:07,18.8,78.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,09:49:29,24.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,09:49:42,25.6,69.0,38.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,09:49:55,22.7,74.0,29.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,09:50:26,25.7,55.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,09:50:26,20.6,71.0,33.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,09:50:56,23.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,09:51:09,22.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,09:51:12,19.7,84.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,09:51:21,24.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,09:51:24,25.5,90.0,31.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,09:51:31,21.0,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-04-16,09:51:38,22.6,66.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,09:51:41,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,09:51:48,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,09:52:05,27.5,66.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,09:52:15,20.5,73.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,09:52:19,21.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,09:52:45,21.5,77.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,09:52:49,23.0,59.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-04-16,09:53:11,28.5,73.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-16,09:53:15,21.6,86.0,22.0,24.958131,121.305374
08BEAC0A0040,2022-04-16,09:53:47,28.2,82.0,21.0,22.991495,120.230691
08BEAC0A0788,2022-04-16,09:53:54,22.3,69.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,09:53:55,21.1,96.0,31.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,09:54:13,21.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,09:54:16,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,09:54:19,24.3,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,09:54:23,19.0,77.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,09:54:45,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,09:54:58,25.5,68.0,38.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,09:55:13,22.7,75.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,09:55:42,25.6,55.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,09:55:45,20.6,71.0,35.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,09:56:13,23.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,09:56:25,21.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,09:56:28,19.7,84.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,09:56:36,24.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,09:56:41,25.3,90.0,32.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,09:56:47,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-04-16,09:56:56,25.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,09:56:57,22.6,66.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,09:57:05,27.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,09:57:24,27.3,66.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,09:57:32,20.5,73.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,09:57:35,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,09:58:01,21.5,77.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,09:58:04,22.8,59.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,09:58:31,21.7,87.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-04-16,09:59:04,28.2,83.0,22.0,22.991495,120.230691
08BEAC0A0788,2022-04-16,09:59:10,22.2,69.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,09:59:11,21.0,95.0,31.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,09:59:32,21.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,09:59:33,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,09:59:37,24.2,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,09:59:41,19.0,77.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,10:00:03,23.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:00:15,25.5,68.0,39.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:00:28,22.7,75.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:01:02,25.6,55.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:01:04,20.7,71.0,35.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:01:31,23.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:01:40,22.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,10:01:45,19.5,84.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,10:01:54,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:01:59,25.3,90.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:02:05,21.2,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-04-16,10:02:13,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,10:02:15,22.3,66.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,10:02:22,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:02:40,27.2,67.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:02:50,20.5,73.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:02:54,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:03:17,21.5,77.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:03:21,23.0,59.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:03:46,21.6,87.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-04-16,10:04:14,28.5,73.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-16,10:04:21,28.2,83.0,23.0,22.991495,120.230691
08BEAC0A0788,2022-04-16,10:04:25,22.2,69.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,10:04:29,20.8,95.0,31.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,10:04:49,20.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:04:51,21.2,99.0,32.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:04:55,24.2,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:04:58,19.0,77.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,10:05:21,23.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:05:34,25.2,68.0,40.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:05:46,22.7,74.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:06:17,25.6,55.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:06:21,20.6,71.0,36.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:06:49,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:06:57,22.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,10:07:03,19.3,84.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,10:07:10,24.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:07:14,25.2,90.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:07:21,20.8,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-04-16,10:07:30,25.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,10:07:33,22.3,66.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,10:07:38,27.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:07:56,27.1,68.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:08:06,20.5,73.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:08:10,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:08:33,21.5,77.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:08:39,23.1,58.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:09:02,21.6,87.0,25.0,24.958131,121.305374
08BEAC0A0040,2022-04-16,10:09:37,28.2,83.0,23.0,22.991495,120.230691
08BEAC0A0192,2022-04-16,10:09:41,28.5,73.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-16,10:09:42,22.2,69.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,10:09:46,21.0,95.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,10:10:05,20.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:10:08,21.2,100.0,33.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:10:12,24.3,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:10:16,18.8,77.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,10:10:38,23.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:10:53,25.3,68.0,41.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:11:03,22.6,74.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:11:33,25.5,55.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:11:37,20.6,71.0,35.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:12:05,23.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:12:14,22.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,10:12:19,19.2,84.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,10:12:27,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:12:31,25.2,90.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:12:39,21.0,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-04-16,10:12:48,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,10:12:52,22.3,66.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,10:12:55,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:13:13,27.0,68.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:13:26,20.2,73.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:13:26,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:13:53,21.3,76.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:13:55,23.1,58.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:14:19,21.6,86.0,26.0,24.958131,121.305374
08BEAC0A0040,2022-04-16,10:14:58,28.0,83.0,23.0,22.991495,120.230691
08BEAC0A0788,2022-04-16,10:14:58,22.2,69.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,10:15:04,21.0,95.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-04-16,10:15:15,28.5,73.0,25.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-16,10:15:21,20.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:15:24,21.0,100.0,33.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:15:30,24.3,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:15:34,18.6,78.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,10:15:55,23.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:16:11,25.3,68.0,40.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:16:19,22.5,74.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:16:48,25.6,55.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:16:55,20.6,71.0,35.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:17:21,23.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:17:30,22.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,10:17:37,19.3,84.0,31.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,10:17:43,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:17:48,25.1,90.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:17:55,21.2,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-04-16,10:18:06,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,10:18:08,22.5,66.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,10:18:13,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:18:27,26.8,68.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:18:43,20.1,72.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:18:43,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:19:09,21.3,76.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:19:12,22.8,58.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:19:35,21.6,86.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-04-16,10:20:15,28.1,83.0,25.0,22.991495,120.230691
08BEAC0A0788,2022-04-16,10:20:15,22.2,69.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,10:20:20,21.0,95.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,10:20:41,20.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-16,10:20:43,28.5,73.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-16,10:20:43,21.1,99.0,33.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:20:47,24.3,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:20:50,18.5,78.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,10:21:14,23.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:21:30,25.0,68.0,41.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:21:37,22.5,74.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:22:07,25.5,55.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:22:11,20.6,71.0,36.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:22:37,23.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:22:46,22.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,10:22:54,19.6,84.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,10:23:00,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:23:04,25.1,90.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:23:11,21.3,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-04-16,10:23:24,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,10:23:24,22.5,66.0,31.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,10:23:29,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:23:43,26.8,68.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:23:59,20.3,73.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:23:59,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:24:24,21.5,77.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:24:28,22.8,58.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:24:54,21.6,86.0,27.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,10:25:30,22.2,69.0,37.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,10:25:33,28.1,83.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,10:25:38,20.8,95.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,10:25:58,20.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:26:01,21.1,99.0,33.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:26:03,24.2,100.0,46.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:26:05,18.6,78.0,33.0,24.711625,121.360388
08BEAC0A0192,2022-04-16,10:26:12,28.5,72.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-16,10:26:32,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:26:48,25.0,68.0,43.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:26:53,22.3,74.0,78.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:27:27,25.5,55.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:27:33,20.6,71.0,37.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:27:56,23.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:28:05,22.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,10:28:12,19.7,83.0,30.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,10:28:18,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:28:20,25.1,90.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:28:32,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-04-16,10:28:40,24.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-16,10:28:41,22.5,66.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-16,10:28:45,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:29:00,26.7,68.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:29:15,20.5,73.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:29:17,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:29:41,21.5,77.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:29:44,22.8,58.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:30:14,21.6,86.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,10:30:47,22.2,68.0,38.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,10:30:52,28.0,84.0,25.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,10:30:56,20.8,94.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,10:31:15,20.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:31:18,21.1,99.0,34.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:31:22,24.1,100.0,43.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:31:24,18.5,79.0,32.0,24.711625,121.360388
08BEAC0A0192,2022-04-16,10:31:39,28.5,72.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-16,10:31:49,23.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:32:07,25.2,68.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:32:11,22.3,74.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-16,10:32:55,20.6,71.0,35.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:33:14,23.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:33:20,22.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,10:33:31,19.7,83.0,31.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,10:33:34,23.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:33:37,25.3,90.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:33:48,21.0,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-04-16,10:33:57,22.5,66.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,10:33:59,24.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,10:34:02,26.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:34:17,26.7,68.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:34:31,20.3,72.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:34:35,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:34:59,21.5,76.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:35:01,23.1,58.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:35:30,21.6,86.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,10:36:05,22.1,68.0,38.0,24.948394,121.009213
08BEAC0A0040,2022-04-16,10:36:12,27.8,85.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-04-16,10:36:12,21.0,95.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-04-16,10:36:33,20.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:36:37,21.1,100.0,34.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:36:40,24.2,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:36:41,18.6,79.0,32.0,24.711625,121.360388
08BEAC0A0192,2022-04-16,10:37:05,28.3,72.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-16,10:37:06,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-16,10:37:25,25.0,68.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:37:28,22.3,74.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:37:51,25.5,55.0,30.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:38:14,20.6,71.0,36.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:38:32,23.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:38:37,22.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,10:38:50,23.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:38:54,25.3,90.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:39:07,21.1,100.0,30.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,10:39:08,19.5,83.0,31.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,10:39:13,22.5,66.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,10:39:16,24.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,10:39:21,26.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:39:34,26.7,69.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:39:49,20.3,72.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:39:52,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-16,10:40:16,21.5,77.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-04-16,10:40:19,23.0,58.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,10:40:47,21.6,86.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,10:41:22,22.1,68.0,38.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,10:41:27,20.8,94.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-04-16,10:41:28,27.7,85.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-04-16,10:41:53,20.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-16,10:41:54,21.1,99.0,35.0,24.936085,121.223586
08BEAC0A037C,2022-04-16,10:41:56,24.0,100.0,45.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-16,10:41:57,18.6,78.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-04-16,10:42:22,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-16,10:42:36,28.3,72.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-16,10:42:42,25.0,68.0,45.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-16,10:42:46,22.3,74.0,34.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,10:43:11,25.5,55.0,31.0,24.988124,121.332065
08BEAC0A0630,2022-04-16,10:43:32,20.5,71.0,39.0,24.909771,121.084225
08BEAC0A04EE,2022-04-16,10:43:48,23.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-16,10:43:53,22.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,10:44:07,23.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-16,10:44:11,25.3,90.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,10:44:22,20.8,100.0,30.0,24.944565,121.203051
08BEAC0A03EE,2022-04-16,10:44:24,19.3,83.0,32.0,24.850122,121.288916
08BEAC0A04E4,2022-04-16,10:44:29,22.5,66.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-16,10:44:36,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,10:44:38,26.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,10:44:51,26.6,69.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-16,10:45:03,20.2,72.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,10:45:08,20.8,100.0,39.0,25.10392038,121.2447143
