device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-05-28,05:07:51,29.3,99.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:08:15,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:08:22,28.5,100.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:09:00,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,05:09:32,32.5,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-05-28,05:09:45,29.8,98.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:10:07,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-28,05:10:21,33.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:10:24,29.5,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:10:28,33.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,05:11:23,29.8,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,05:11:26,33.2,78.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:11:49,29.5,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,05:12:09,31.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,05:12:40,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,05:13:06,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:13:08,29.5,99.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:13:33,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:13:41,28.5,100.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:14:16,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,05:14:48,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-05-28,05:14:48,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:15:00,29.8,99.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:15:23,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-28,05:15:37,33.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:15:39,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:15:45,33.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,05:16:40,29.8,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,05:16:41,33.2,78.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:17:05,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,05:17:39,31.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,05:17:57,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,05:18:22,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:18:24,29.6,99.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:18:48,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:18:58,28.5,100.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:19:32,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,05:20:02,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-05-28,05:20:06,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:20:17,29.7,98.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:20:38,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-28,05:20:55,33.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:20:56,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:21:01,33.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,05:21:57,33.1,78.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-28,05:21:58,29.7,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-05-28,05:22:21,29.7,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-05-28,05:23:07,31.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,05:23:13,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,05:23:37,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:23:39,29.6,98.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:24:05,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:24:15,28.6,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:24:48,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,05:25:23,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:25:32,29.6,98.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-28,05:25:40,32.5,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,05:25:56,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-28,05:26:10,33.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:26:14,30.2,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:26:16,33.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,05:27:13,29.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,05:27:15,33.2,79.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:27:36,29.8,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,05:28:30,32.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,05:28:41,31.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,05:28:54,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:28:57,29.6,98.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:29:22,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:29:32,28.7,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:30:05,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,05:30:39,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:30:48,29.6,98.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-28,05:30:56,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-05-28,05:31:12,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-28,05:31:26,33.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:31:30,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:31:35,33.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,05:32:30,29.8,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,05:32:31,33.3,79.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:32:50,30.0,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,05:33:47,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,05:34:04,31.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,05:34:11,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:34:14,29.7,97.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:34:40,28.5,100.0,212.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:34:47,28.7,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:35:22,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,05:35:55,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:36:04,29.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:36:31,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,05:36:35,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,05:36:42,33.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:36:48,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:36:51,33.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,05:37:46,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,05:37:48,33.5,78.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:38:07,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-05-28,05:39:27,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:39:30,29.7,96.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-05-28,05:39:38,31.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,05:39:55,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:40:02,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:40:38,31.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,05:41:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:41:20,29.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:41:46,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,05:41:50,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,05:41:58,33.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:42:03,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:42:08,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-28,05:43:03,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-05-28,05:43:04,33.3,77.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:43:23,30.1,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,05:44:15,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,05:44:42,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:44:48,29.8,96.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-28,05:45:00,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,05:45:15,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:45:17,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:45:56,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,05:46:31,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:46:39,29.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:47:01,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,05:47:07,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,05:47:14,33.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:47:18,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:47:26,34.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,05:48:19,33.3,78.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-28,05:48:22,30.1,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-05-28,05:48:38,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,05:49:32,32.2,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,05:49:57,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:50:06,29.8,95.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:50:32,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-28,05:50:34,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-28,05:50:34,29.0,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,05:51:10,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,05:51:47,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:51:54,29.7,94.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:52:18,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-28,05:52:34,33.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:52:34,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:52:42,34.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,05:52:43,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,05:53:35,33.3,78.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:53:54,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-05-28,05:54:50,32.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,05:55:13,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,05:55:22,30.0,94.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,05:55:48,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,05:55:50,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-05-28,05:56:06,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-28,05:56:26,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,05:57:06,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,05:57:10,29.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,05:57:35,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-28,05:57:51,33.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-28,05:57:51,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,05:57:58,33.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,05:58:00,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,05:58:52,33.2,78.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,05:59:09,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,05:59:20,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:00:06,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:00:29,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:00:38,30.0,94.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:01:05,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:01:08,29.0,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:01:42,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,06:01:49,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-28,06:02:25,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:02:26,29.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:02:51,32.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:03:09,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,06:03:10,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-28,06:03:15,33.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,06:03:16,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,06:04:10,33.2,80.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:04:26,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:04:38,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:05:23,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:05:45,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:05:56,30.1,94.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:06:21,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:06:22,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:06:57,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,06:07:08,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-28,06:07:41,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:07:43,29.5,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:08:07,32.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:08:24,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,06:08:27,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-28,06:08:32,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,06:08:52,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,06:09:26,33.2,80.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:09:42,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:09:57,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:10:40,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:11:02,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:11:15,30.0,94.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:11:36,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:11:39,28.7,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:12:13,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,06:12:48,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-28,06:12:57,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:13:00,29.5,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:13:23,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:13:41,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,06:13:45,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-28,06:13:46,34.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,06:14:06,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,06:14:41,33.3,80.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:14:58,30.0,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:15:13,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:15:57,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:16:18,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:16:34,29.8,95.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:16:51,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:16:57,28.7,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:17:29,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,06:18:08,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-28,06:18:13,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:18:15,29.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:18:40,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:18:56,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,06:19:02,32.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-28,06:19:02,34.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,06:19:38,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,06:19:56,33.3,80.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:20:13,29.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:20:28,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:21:14,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:21:36,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:21:51,30.0,95.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:22:06,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:22:14,28.6,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:22:46,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,06:23:29,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:23:31,29.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-28,06:23:33,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-28,06:23:55,32.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:24:13,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,06:24:17,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-28,06:24:17,34.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,06:24:54,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,06:25:13,33.2,79.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:25:28,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:25:46,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:26:32,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:26:53,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:27:07,29.8,95.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:27:21,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:27:31,28.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:28:01,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,06:28:44,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:28:48,29.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-28,06:29:04,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-28,06:29:11,32.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,06:29:29,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-28,06:29:34,33.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-28,06:29:34,34.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,06:30:12,32.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,06:30:28,33.2,79.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:30:46,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:31:05,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:31:49,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:32:08,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:32:22,29.7,95.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:32:39,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:32:47,28.2,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:33:17,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,06:34:01,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:34:04,29.6,93.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:34:27,33.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,06:34:31,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,06:34:45,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,06:34:50,34.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,06:34:53,33.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-28,06:35:28,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,06:35:43,33.1,80.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-28,06:36:05,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:36:23,29.1,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-28,06:37:06,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,06:37:25,33.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,06:37:38,29.6,95.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-05-28,06:37:56,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,06:38:04,28.1,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-28,06:38:35,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-28,06:39:16,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,06:39:21,29.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,06:39:42,33.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,06:39:50,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,06:40:02,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-28,06:40:06,34.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-28,06:40:09,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-28,06:40:58,33.1,79.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-28,06:41:03,32.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-05-28,06:41:22,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,06:41:42,28.8,100.0,7.0,24.956345,121.238495
