device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-10,14:04:08,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,14:04:11,26.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,14:04:16,24.3,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:04:19,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:04:42,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A05F6,2022-12-10,14:05:02,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,14:05:04,22.5,89.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-12-10,14:05:30,19.7,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:05:40,20.3,89.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:05:57,23.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:06:01,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-10,14:08:13,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-10,14:08:22,24.5,92.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,14:08:35,14.8,86.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:08:39,20.5,98.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,14:08:55,20.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,14:08:58,22.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:09:35,23.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-10,14:09:44,28.0,62.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-10,14:09:50,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,14:09:52,26.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,14:09:58,24.3,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:10:01,19.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:10:23,21.2,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:10:45,22.3,89.0,17.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:10:46,21.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:11:12,19.6,100.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:11:21,20.5,89.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:11:38,23.0,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:11:44,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-10,14:13:14,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-10,14:13:29,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-12-10,14:13:57,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-10,14:14:13,24.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,14:14:16,15.0,85.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:14:20,20.3,99.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,14:14:36,20.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,14:14:40,22.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:15:16,23.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-10,14:15:26,27.8,62.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-10,14:15:32,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,14:15:34,26.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,14:15:40,24.3,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:15:45,19.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:16:05,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:16:26,22.3,89.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:16:26,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:16:55,19.6,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:17:01,20.3,89.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:17:19,23.0,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:17:27,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-10,14:18:57,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-10,14:19:11,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-10,14:19:37,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-10,14:19:55,24.5,92.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,14:19:58,14.8,85.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:20:01,20.3,99.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,14:20:18,20.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,14:20:21,22.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:20:59,23.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-10,14:21:15,27.8,61.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-10,14:21:16,26.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,14:21:16,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-10,14:21:21,24.5,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:21:25,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:21:47,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:22:08,22.3,89.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:22:10,21.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:22:36,19.7,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:22:44,20.3,89.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:23:00,23.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:23:10,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-10,14:24:38,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-10,14:25:06,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-10,14:25:18,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,14:25:40,14.6,85.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:25:43,20.3,99.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-10,14:25:53,24.5,92.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-10,14:26:00,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,14:26:04,22.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:26:41,23.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-10,14:26:58,27.8,61.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-10,14:26:58,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,14:27:00,26.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,14:27:03,24.3,96.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:27:06,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:27:30,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:27:49,22.3,89.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:27:54,21.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:28:18,19.6,100.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:28:27,20.3,89.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:28:41,23.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,14:30:21,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-12-10,14:30:52,19.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-10,14:30:59,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,14:31:21,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:31:25,20.3,98.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,14:31:40,20.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,14:31:42,24.5,92.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-10,14:31:47,22.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:32:21,23.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-10,14:32:40,27.8,61.0,10.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-10,14:32:41,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-10,14:32:42,26.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,14:32:45,24.3,96.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:32:49,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:33:12,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:33:30,22.2,89.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:33:35,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:33:59,19.6,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:34:09,20.3,89.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:34:22,22.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,14:36:03,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,14:36:43,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-10,14:36:46,19.7,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-10,14:37:02,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:37:06,20.3,98.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,14:37:23,20.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,14:37:29,24.5,92.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-10,14:37:29,22.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:38:04,23.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,14:38:23,26.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,14:38:24,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-10,14:38:27,27.8,61.0,11.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-10,14:38:27,24.3,96.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:38:29,19.6,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:38:55,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:39:12,22.2,88.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:39:18,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:39:40,19.6,100.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:39:52,20.3,88.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:40:03,22.7,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:40:04,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-10,14:41:44,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,14:42:24,20.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,14:42:43,13.6,87.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:42:47,20.3,98.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,14:43:05,20.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,14:43:11,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-10,14:43:44,24.5,92.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-10,14:43:45,22.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,14:44:05,26.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,14:44:06,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-10,14:44:08,24.3,96.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-10,14:44:09,27.8,61.0,15.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-10,14:44:11,19.5,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:44:37,20.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:44:53,22.1,88.0,17.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:45:01,21.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:45:22,19.5,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:45:33,20.3,88.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:45:46,22.8,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:45:46,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-10,14:47:26,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,14:48:05,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,14:48:25,13.1,88.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:48:29,20.2,98.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,14:48:37,19.6,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,14:48:47,20.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,14:48:52,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:49:27,22.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-10,14:49:34,24.5,92.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,14:49:47,26.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,14:49:48,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-10,14:49:50,27.8,61.0,16.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-10,14:49:50,24.2,97.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,14:49:53,19.5,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:50:18,20.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:50:35,22.2,88.0,16.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:50:43,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:51:03,19.5,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:51:14,20.3,88.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:51:27,23.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:51:28,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-10,14:53:48,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,14:54:07,12.6,89.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:54:09,20.2,98.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,14:54:19,19.5,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,14:54:30,19.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,14:54:35,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,14:55:08,22.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-10,14:55:21,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,14:55:28,26.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,14:55:32,24.2,97.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-10,14:55:35,27.8,61.0,19.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-10,14:55:35,19.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,14:56:00,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,14:56:17,22.2,88.0,19.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,14:56:25,21.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,14:56:45,19.5,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,14:56:55,20.3,88.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,14:57:10,23.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-10,14:57:11,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-10,14:58:17,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,14:59:29,20.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,14:59:48,12.2,92.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,14:59:51,20.2,98.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:00:03,19.5,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,15:00:13,19.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,15:00:16,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,15:00:49,22.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-10,15:01:04,24.5,92.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,15:01:09,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:01:14,24.2,97.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-10,15:01:16,27.8,61.0,17.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-10,15:01:17,19.3,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,15:01:42,20.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:01:58,22.2,88.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:02:07,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,15:02:28,19.3,100.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:02:37,20.5,88.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:02:50,23.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:03:59,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:05:13,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:05:30,12.0,94.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:05:32,20.2,99.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:05:46,19.5,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,15:05:57,19.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,15:05:57,22.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,15:06:32,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:06:50,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:06:55,24.2,97.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-10,15:06:56,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-10,15:06:58,27.8,61.0,19.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-10,15:07:00,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,15:07:23,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:07:39,22.3,88.0,19.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:07:48,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:08:02,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:08:09,19.5,100.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:08:18,20.3,88.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:08:31,23.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:09:42,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:10:56,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:11:12,11.8,95.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:11:14,20.2,98.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:11:31,19.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-12-10,15:11:39,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,15:11:40,19.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,15:12:13,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:12:32,26.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:12:36,24.2,97.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-10,15:12:40,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-10,15:12:40,19.3,100.0,16.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:12:45,27.8,61.0,19.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-10,15:13:06,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:13:21,22.3,88.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:13:30,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:13:46,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:13:50,19.5,100.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:14:00,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:14:11,23.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:15:27,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:16:37,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:16:52,11.8,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:16:56,20.2,99.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:17:14,19.2,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,15:17:21,19.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,15:17:22,21.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,15:17:54,22.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:18:13,26.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:18:19,24.1,97.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:18:21,19.3,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-12-10,15:18:24,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-10,15:18:26,27.8,61.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-10,15:18:46,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:19:04,22.2,88.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:19:12,20.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:19:26,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:19:33,19.3,100.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:19:43,20.3,87.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:19:53,23.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:21:07,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:22:18,20.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:22:33,12.2,95.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:22:38,20.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:22:56,19.2,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,15:23:01,19.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,15:23:02,21.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,15:23:35,22.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,15:23:53,26.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-10,15:24:00,24.1,97.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,15:24:04,19.3,100.0,17.0,24.936085,121.223586
08BEAC0A00E6,2022-12-10,15:24:08,27.8,61.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,15:24:12,24.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,15:24:29,20.7,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-12-10,15:24:45,22.1,88.0,20.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,15:24:55,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-10,15:25:09,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-10,15:25:16,19.5,100.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-12-10,15:25:23,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,15:25:35,23.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-12-10,15:26:48,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,15:28:00,21.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,15:28:14,12.2,95.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,15:28:21,20.5,98.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-10,15:28:38,19.3,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-12-10,15:28:44,19.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-10,15:28:44,21.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,15:29:17,22.0,100.0,35.0,23.12107103,120.4585091
