device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-12,16:13:50,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:13:56,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:14:31,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:14:37,17.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:14:58,11.2,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:15:51,17.2,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:16:02,17.8,82.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:16:06,20.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:16:56,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:17:06,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,16:17:12,21.3,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,16:17:12,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,16:17:17,19.7,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:17:20,19.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-12,16:17:26,23.0,82.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,16:17:49,20.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,16:18:04,26.8,55.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,16:18:16,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,16:18:32,21.1,91.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,16:19:02,18.6,90.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,16:19:06,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:19:12,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:19:48,17.6,100.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:19:54,17.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:20:13,11.3,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:21:07,17.2,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:21:19,17.7,82.0,11.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:21:22,20.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:22:13,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:22:22,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,16:22:29,21.5,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,16:22:29,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,16:22:33,19.7,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:22:35,19.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-12,16:22:52,23.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-12,16:23:05,20.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-12,16:23:19,26.8,54.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,16:23:32,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,16:23:49,21.1,91.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,16:24:18,18.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,16:24:23,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:24:28,17.3,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:25:04,17.6,100.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:25:10,17.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:25:29,11.2,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:26:23,17.2,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:26:34,17.7,82.0,11.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:26:38,20.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:27:28,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:27:39,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,16:27:45,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,16:27:47,21.5,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,16:27:50,19.8,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:27:52,19.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-12,16:28:22,20.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-12,16:28:29,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-12,16:28:34,26.8,55.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-12,16:28:50,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,16:29:07,21.1,91.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,16:29:34,18.6,90.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,16:29:38,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:29:44,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:30:20,17.6,100.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:30:25,17.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:31:07,11.3,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:32:03,17.5,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:32:15,17.8,82.0,11.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:32:20,20.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:33:10,24.8,97.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:33:20,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,16:33:26,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,16:33:27,21.3,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,16:33:30,19.8,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:33:35,19.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-12,16:34:05,20.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-12,16:34:13,23.1,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,16:34:31,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,16:34:47,21.1,91.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,16:35:16,18.6,90.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,16:35:20,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:35:25,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:36:02,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:36:06,17.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:36:49,11.5,100.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:37:46,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:37:58,17.8,82.0,11.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:38:02,20.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:38:52,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:39:01,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,16:39:07,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,16:39:09,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,16:39:13,19.8,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:39:16,19.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,16:39:29,26.8,55.0,4.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,16:39:46,20.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-12,16:40:04,23.1,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,16:40:12,18.2,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,16:40:28,21.0,91.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,16:40:57,18.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,16:41:00,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:41:06,17.5,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:41:43,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:41:49,17.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:42:33,11.7,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:43:28,17.6,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:43:39,17.8,82.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:43:44,21.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:44:34,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:44:43,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,16:44:50,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,16:44:50,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,16:44:54,20.0,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:44:57,19.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,16:45:11,26.7,55.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,16:45:26,20.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-12,16:45:47,23.1,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,16:45:53,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-12-12,16:46:12,21.1,91.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,16:46:40,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,16:46:41,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:46:47,17.5,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:47:25,17.6,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:47:30,17.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:48:14,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:49:10,17.5,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:49:20,17.8,82.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:49:26,21.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:50:16,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:50:24,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,16:50:31,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,16:50:32,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,16:50:35,20.0,86.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:50:38,19.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,16:50:55,26.8,55.0,4.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,16:51:08,20.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-12,16:51:31,23.1,81.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,16:51:34,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,16:52:22,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,16:52:22,18.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,16:52:30,17.5,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:53:06,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:53:11,17.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:53:56,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,16:54:52,17.5,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,16:55:04,17.8,82.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,16:55:07,21.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,16:55:59,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,16:56:05,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,16:56:13,21.3,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,16:56:13,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,16:56:16,20.1,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,16:56:19,19.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,16:56:35,26.7,55.0,4.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,16:56:49,20.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,16:57:05,21.1,91.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,16:57:15,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,16:57:20,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-12,16:58:04,18.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,16:58:06,18.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,16:58:12,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,16:58:47,17.6,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,16:58:54,17.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,16:59:38,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:00:35,17.5,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:00:45,18.0,82.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:00:49,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:01:40,24.8,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:01:48,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:01:54,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:01:57,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:01:58,20.2,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,17:02:01,19.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,17:02:18,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,17:02:31,20.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,17:02:50,21.0,91.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:02:56,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,17:03:16,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,17:03:46,18.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:03:47,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:03:54,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,17:04:30,17.6,100.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:04:35,17.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:05:22,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:06:15,17.3,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:06:27,17.7,82.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:06:31,21.7,100.0,71.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:07:21,24.8,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:07:30,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:07:36,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:07:37,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:07:39,20.2,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,17:07:42,19.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,17:08:00,26.7,55.0,4.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,17:08:12,20.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,17:08:30,21.0,91.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:08:39,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,17:08:58,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,17:09:26,18.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:09:27,18.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:09:35,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,17:10:11,17.5,100.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:10:15,17.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:11:03,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:11:56,17.2,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:12:08,17.7,82.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:12:12,21.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:13:01,24.7,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:13:12,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:13:17,21.3,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:13:17,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:13:20,20.2,86.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,17:13:24,19.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,17:13:42,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,17:13:54,20.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,17:14:13,21.0,91.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:14:19,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,17:14:47,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,17:15:08,18.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:15:08,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:15:16,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,17:15:54,17.5,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:15:56,17.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:16:44,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:17:37,17.3,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:17:50,17.7,82.0,12.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:17:54,22.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:18:43,24.7,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:18:52,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:18:58,21.5,100.0,13.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:18:59,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:19:03,20.2,86.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,17:19:05,19.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,17:19:28,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,17:19:35,20.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,17:19:54,20.8,91.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:20:01,18.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,17:20:30,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,17:20:49,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:20:51,18.6,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:20:59,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,17:21:35,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:21:38,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:22:25,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:23:19,17.3,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:23:31,17.8,83.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:23:36,21.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:24:25,24.7,97.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:24:33,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:24:40,21.5,100.0,12.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:24:42,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:24:45,20.3,85.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,17:24:45,19.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,17:25:10,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,17:25:17,20.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,17:25:36,20.8,91.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:25:42,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,17:26:17,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,17:26:30,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:26:33,18.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:26:40,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,17:27:17,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:27:18,17.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:28:06,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:29:02,17.3,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:29:13,17.6,83.0,13.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:29:20,21.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:30:05,24.7,97.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:30:16,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:30:21,21.3,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:30:23,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:30:26,20.3,85.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,17:30:26,19.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,17:30:51,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,17:30:58,20.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,17:31:18,20.7,92.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:31:23,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,17:32:13,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-12,17:32:15,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-12,17:32:23,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,17:32:59,17.5,100.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-12-12,17:33:00,17.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,17:33:49,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-12,17:34:44,17.3,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,17:34:54,17.8,83.0,14.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,17:35:02,21.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-12,17:35:46,24.7,97.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,17:35:57,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-12,17:36:01,21.0,100.0,11.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-12,17:36:03,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,17:36:07,20.3,85.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-12-12,17:36:07,19.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,17:36:35,26.7,55.0,3.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-12,17:36:39,19.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,17:36:59,20.7,92.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,17:37:05,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,17:37:22,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-12,17:37:58,18.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-12,17:38:01,23.0,81.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,17:38:04,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-12-12,17:38:39,17.5,100.0,29.0,24.909771,121.084225
