device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-01,03:42:51,25.1,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:43:06,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,03:44:37,24.3,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:45:15,23.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:45:27,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,03:45:45,23.6,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,03:46:20,23.5,82.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:46:27,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-01,03:46:38,28.8,81.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,03:46:42,30.1,93.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,03:46:50,30.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,03:47:02,23.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,03:47:04,25.3,82.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,03:47:18,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,03:47:24,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,03:47:53,24.6,91.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:48:08,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,03:49:54,24.5,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:50:33,24.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:50:45,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,03:51:02,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,03:51:36,23.7,81.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:51:44,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,03:51:59,30.1,92.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,03:52:07,30.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,03:52:17,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,03:52:21,25.5,82.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-01,03:52:27,29.0,81.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-01,03:52:34,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,03:52:38,18.2,100.0,1.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,03:53:09,24.7,90.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:53:25,25.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:54:02,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,03:55:11,24.7,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,03:55:47,24.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,03:56:01,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,03:56:20,23.8,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,03:56:54,24.1,80.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,03:57:01,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,03:57:13,30.1,93.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,03:57:23,30.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,03:57:33,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,03:57:37,25.5,81.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,03:57:49,32.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,03:57:55,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,03:57:56,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,03:58:26,24.8,91.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,03:58:44,25.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,03:59:21,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:00:28,24.8,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:01:03,24.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,04:01:26,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,04:01:36,23.8,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,04:02:08,24.2,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:02:18,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:02:29,30.0,92.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,04:02:41,30.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-01,04:02:50,24.2,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:03:05,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:03:12,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,04:03:38,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,04:03:41,25.0,91.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:04:01,25.3,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,04:04:39,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:05:45,24.8,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:06:18,24.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-01,04:06:48,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-01,04:06:51,23.7,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,04:07:25,24.2,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:07:35,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:07:46,30.0,92.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,04:07:57,31.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-01,04:08:05,25.5,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:08:06,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:08:22,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:08:29,18.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,04:08:56,29.2,81.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,04:08:59,25.1,91.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:09:19,25.1,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,04:09:58,24.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:11:01,24.8,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:11:33,24.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:12:07,23.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:12:10,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:12:40,24.2,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:12:51,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:13:02,30.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,04:13:15,31.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-01,04:13:21,25.3,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:13:22,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:13:39,32.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:13:45,18.3,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:14:15,25.0,90.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,04:14:19,29.2,81.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-01,04:14:38,24.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,04:15:16,24.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:16:17,24.6,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:16:48,24.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:17:23,23.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:17:30,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:17:57,24.1,80.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:18:06,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:18:20,29.8,93.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,04:18:31,31.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-01,04:18:39,25.1,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:18:40,23.8,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:18:57,32.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:19:01,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:19:30,25.0,91.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,04:19:50,29.3,81.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-01,04:19:55,24.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,04:20:33,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:21:32,24.6,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:22:03,24.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:22:38,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:22:47,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:23:13,24.0,82.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:23:25,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:23:36,29.8,93.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,04:23:48,31.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-01,04:23:54,25.2,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:23:57,23.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:24:14,32.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:24:17,18.5,100.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:24:46,24.8,91.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:25:11,24.7,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,04:25:24,29.3,81.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,04:25:50,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:27:03,24.5,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:27:19,23.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:27:54,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:28:03,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:28:28,23.7,83.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:28:41,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:28:52,29.8,92.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-01,04:29:04,31.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-01,04:29:09,25.1,83.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:29:14,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:29:30,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:29:34,18.6,98.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:30:01,24.7,91.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,04:30:43,29.3,81.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,04:31:06,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:32:19,24.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:32:34,23.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:33:10,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:33:20,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:33:43,23.6,83.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:33:58,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:34:09,30.1,92.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,04:34:28,25.2,83.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:34:31,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:34:47,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:34:50,18.8,99.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:35:18,24.6,91.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:35:46,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,04:36:14,29.5,81.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,04:36:20,24.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:37:34,24.5,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:37:49,23.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:38:27,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:38:37,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:38:57,23.7,82.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:39:12,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:39:26,30.2,92.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,04:39:43,25.3,82.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:39:48,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:40:05,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,04:40:05,31.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,04:40:10,18.8,98.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:40:36,24.3,91.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:41:12,25.0,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,04:41:32,29.5,81.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,04:41:38,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:42:50,24.5,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:43:05,23.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:43:42,23.8,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:43:52,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:44:14,23.7,81.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:44:27,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:44:45,30.2,91.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,04:44:59,25.5,82.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:45:04,24.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:45:20,32.7,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,04:45:23,31.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,04:45:26,19.1,98.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:45:52,24.5,91.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:46:30,25.1,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,04:46:55,24.8,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,04:47:18,29.6,81.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,04:48:05,24.5,99.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:48:20,24.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:48:58,23.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:49:10,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:49:29,23.7,81.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:49:45,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:50:01,30.3,90.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,04:50:14,25.6,82.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:50:22,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:50:37,32.5,100.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-11-01,04:50:41,31.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,04:50:42,19.6,97.0,0.0,24.255415,121.258992
08BEAC0A0630,2022-11-01,04:51:09,24.5,91.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:51:52,25.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,04:52:10,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:53:20,24.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:53:35,24.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:54:16,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:54:28,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,04:54:46,23.7,80.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,04:55:00,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,04:55:18,30.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,04:55:30,25.6,82.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,04:55:38,24.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,04:55:55,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,04:55:57,20.0,96.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,04:55:57,31.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,04:56:25,24.8,90.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,04:57:14,25.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,04:57:27,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,04:58:36,24.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,04:58:51,24.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,04:59:33,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,04:59:42,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,05:00:00,23.7,80.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,05:00:16,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:00:32,31.0,88.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,05:00:48,25.3,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,05:00:54,24.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,05:01:10,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:01:13,20.2,94.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:01:13,31.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:01:42,24.8,90.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,05:02:29,25.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,05:02:43,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,05:03:27,29.5,80.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,05:03:52,24.3,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:04:08,24.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:04:48,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,05:04:59,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,05:05:16,23.7,81.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,05:05:34,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:05:47,31.0,89.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-01,05:06:04,25.2,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,05:06:11,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,05:06:26,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:06:28,20.3,94.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:06:32,31.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:06:57,24.8,90.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,05:07:51,25.3,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,05:08:02,24.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,05:09:08,24.3,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-11-01,05:09:10,29.3,80.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-01,05:09:24,24.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:10:04,24.0,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,05:10:18,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,05:10:30,23.8,80.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,05:10:51,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:11:03,31.0,88.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,05:11:29,24.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,05:11:33,25.3,83.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,05:11:41,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:11:45,20.2,93.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:11:50,31.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:12:13,24.8,91.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-11-01,05:13:11,25.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-01,05:13:20,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,05:14:25,24.5,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:14:44,24.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:15:25,24.0,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-11-01,05:15:40,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-01,05:15:47,23.8,80.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-11-01,05:16:08,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:16:18,31.0,88.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,05:16:47,25.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,05:16:49,25.5,83.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,05:16:58,32.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:17:01,20.0,93.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:17:08,31.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:17:34,24.8,91.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:18:37,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-01,05:18:48,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,05:19:52,24.5,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:20:00,24.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,05:20:23,29.3,80.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-01,05:20:51,23.8,100.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,05:21:04,24.1,79.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,05:21:05,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-01,05:21:23,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-01,05:21:33,31.1,88.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,05:22:04,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-01,05:22:10,25.6,84.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,05:22:16,32.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2022-11-01,05:22:18,19.8,94.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,05:22:24,31.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-01,05:22:52,25.0,90.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,05:23:53,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-01,05:24:07,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-11-01,05:25:08,24.5,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,05:25:18,24.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-01,05:26:10,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A0348,2022-11-01,05:26:20,24.0,78.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-01,05:26:24,24.6,100.0,16.0,25.10392038,121.2447143
