device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-01-30,03:32:59,14.2,96.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,03:33:26,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,03:33:29,16.6,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-01-30,03:33:37,21.8,93.0,2.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-30,03:33:55,17.2,100.0,19.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-30,03:34:04,20.5,100.0,23.0,22.991495,120.230691
08BEAC0A03E4,2022-01-30,03:34:07,17.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,03:34:24,17.2,85.0,5.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,03:34:34,17.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,03:34:40,20.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,03:35:05,22.6,62.0,3.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,03:35:28,15.2,88.0,8.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,03:35:40,16.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-30,03:35:43,12.5,100.0,2.0,24.989977,121.180387
08BEAC09FF94,2022-01-30,03:35:44,14.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,03:36:00,14.7,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,03:36:03,17.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-30,03:36:12,14.6,89.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-30,03:36:22,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,03:36:32,17.5,85.0,12.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-30,03:36:47,19.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-30,03:36:49,14.1,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-01-30,03:36:51,16.1,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,03:37:42,22.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,03:37:56,16.8,100.0,11.0,23.7002992,120.310485
08BEAC0A0076,2022-01-30,03:38:02,17.1,100.0,4.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,03:38:02,17.0,84.0,4.0,24.9751,121.269826
08BEAC0A08A6,2022-01-30,03:38:04,14.1,93.0,3.0,24.907078,121.180133
08BEAC0A07A2,2022-01-30,03:38:10,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-30,03:38:14,19.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,03:38:15,14.1,96.0,5.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,03:38:19,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-30,03:38:47,16.5,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-01-30,03:38:48,14.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-30,03:38:57,22.0,93.0,2.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-30,03:39:12,17.2,100.0,20.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-30,03:39:22,20.3,100.0,23.0,22.991495,120.230691
08BEAC0A03E4,2022-01-30,03:39:27,17.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,03:39:45,16.8,86.0,5.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,03:39:54,16.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,03:39:57,20.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,03:40:23,22.6,62.0,3.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,03:40:50,15.5,88.0,3.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,03:40:58,16.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-30,03:40:59,12.5,100.0,3.0,24.989977,121.180387
08BEAC09FF94,2022-01-30,03:41:06,14.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,03:41:17,14.7,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,03:41:21,17.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-30,03:41:32,14.5,90.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-30,03:41:42,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,03:41:51,17.3,85.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,03:42:08,14.1,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,03:42:10,19.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-30,03:42:12,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,03:43:00,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,03:43:16,16.7,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,03:43:22,17.0,84.0,2.0,24.9751,121.269826
08BEAC0A0076,2022-01-30,03:43:23,16.8,100.0,3.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,03:43:25,14.0,94.0,2.0,24.907078,121.180133
08BEAC0A07A2,2022-01-30,03:43:29,13.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-30,03:43:31,18.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-30,03:43:36,13.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,03:44:01,14.1,96.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-01-30,03:44:08,16.3,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-01-30,03:44:09,14.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-30,03:44:16,22.0,93.0,2.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-30,03:44:29,17.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-30,03:44:40,20.2,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-01-30,03:45:05,16.7,85.0,5.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,03:45:15,16.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,03:45:15,20.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,03:45:43,22.6,62.0,3.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,03:46:10,15.3,88.0,2.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,03:46:16,15.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-30,03:46:18,12.2,100.0,3.0,24.989977,121.180387
08BEAC09FF94,2022-01-30,03:46:22,13.7,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,03:46:35,14.6,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-01-30,03:46:39,17.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-30,03:46:51,14.3,90.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-30,03:47:00,17.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,03:47:12,17.2,85.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,03:47:28,14.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,03:47:29,19.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-30,03:47:33,16.2,100.0,15.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,03:48:21,22.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,03:48:37,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,03:48:43,16.8,84.0,3.0,24.9751,121.269826
08BEAC0A0076,2022-01-30,03:48:44,16.7,100.0,3.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,03:48:45,14.1,93.0,2.0,24.907078,121.180133
08BEAC0A009E,2022-01-30,03:48:48,18.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,03:48:49,13.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-30,03:48:55,13.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,03:49:20,14.1,96.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,03:49:29,13.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,03:49:29,16.5,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-01-30,03:49:44,22.0,93.0,2.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-30,03:49:51,16.8,100.0,22.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,03:49:58,16.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-30,03:50:01,20.3,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-01-30,03:50:24,16.7,86.0,4.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,03:50:34,15.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,03:50:35,20.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,03:51:03,22.6,62.0,3.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,03:51:28,15.6,88.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,03:51:41,13.6,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-01-30,03:51:53,14.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-01-30,03:52:10,14.2,90.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-30,03:52:17,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-30,03:52:31,17.3,85.0,8.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,03:52:46,14.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,03:52:49,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-30,03:52:52,16.2,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,03:53:39,22.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,03:53:56,16.6,100.0,10.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-30,03:54:03,16.8,83.0,2.0,24.9751,121.269826
08BEAC0A0076,2022-01-30,03:54:04,16.6,100.0,3.0,23.7497465,120.254642
08BEAC0A009E,2022-01-30,03:54:07,18.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,03:54:07,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-30,03:54:14,13.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-30,03:54:27,14.0,93.0,3.0,24.907078,121.180133
08BEAC0A0630,2022-01-30,03:54:37,14.0,96.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,03:54:48,13.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,03:54:50,16.5,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,03:55:20,20.3,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-01-30,03:55:42,16.7,85.0,3.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,03:55:52,16.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,03:55:56,20.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,03:56:22,22.6,62.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,03:56:42,16.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,03:56:49,15.3,89.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,03:57:09,13.8,100.0,2.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,03:57:24,12.3,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,03:57:43,16.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-30,03:57:49,14.7,100.0,4.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,03:57:51,17.3,84.0,6.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-30,03:57:51,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-30,03:57:55,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,03:58:04,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,03:58:06,19.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-30,03:58:11,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,03:58:59,22.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,03:59:14,16.3,100.0,9.0,23.7002992,120.310485
08BEAC0A0076,2022-01-30,03:59:22,16.3,100.0,4.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-30,03:59:25,13.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-30,03:59:26,18.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-30,03:59:27,16.8,82.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,03:59:34,13.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-30,03:59:48,14.2,92.0,2.0,24.907078,121.180133
08BEAC0A0630,2022-01-30,03:59:55,14.0,95.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,04:00:08,13.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,04:00:09,16.1,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,04:00:48,20.3,100.0,31.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,04:00:55,16.6,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:00:59,16.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:01:04,16.6,85.0,2.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,04:01:10,16.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,04:01:23,19.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,04:01:48,22.6,62.0,3.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:02:16,15.2,88.0,2.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:02:18,16.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,04:02:27,13.8,100.0,3.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,04:02:45,12.2,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:03:03,16.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:03:09,17.3,84.0,8.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:03:12,14.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:03:15,17.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-30,04:03:16,14.2,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,04:03:22,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,04:03:25,18.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-30,04:03:30,15.7,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:04:21,22.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:04:34,16.3,100.0,10.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-30,04:04:41,13.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:04:43,16.2,100.0,5.0,23.7497465,120.254642
08BEAC0A009E,2022-01-30,04:04:45,18.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-30,04:04:46,16.7,83.0,2.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,04:04:54,13.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-30,04:05:07,14.2,92.0,4.0,24.907078,121.180133
08BEAC0A0630,2022-01-30,04:05:15,13.7,96.0,58.0,24.909771,121.084225
08BEAC0A0174,2022-01-30,04:05:26,16.0,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-01-30,04:05:33,13.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-30,04:06:07,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,04:06:14,16.3,100.0,20.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:06:20,16.2,100.0,20.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:06:26,16.3,84.0,3.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,04:06:30,16.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,04:06:39,21.8,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-30,04:06:43,19.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,04:07:08,22.6,62.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:07:34,15.2,89.0,2.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:07:36,15.6,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,04:07:46,13.6,100.0,2.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,04:08:04,12.1,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:08:23,16.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:08:28,17.1,82.0,6.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:08:30,14.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:08:33,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-30,04:08:38,13.8,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,04:08:40,13.8,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,04:08:46,18.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-30,04:08:49,15.3,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:09:41,22.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:09:57,16.0,100.0,10.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-30,04:10:00,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:10:02,16.1,100.0,5.0,23.7497465,120.254642
08BEAC0A009E,2022-01-30,04:10:04,18.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-30,04:10:07,16.3,83.0,2.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,04:10:10,13.6,100.0,7.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,04:10:37,13.8,96.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-01-30,04:10:46,16.0,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-30,04:10:51,13.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-30,04:11:25,20.3,100.0,36.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,04:11:35,16.3,100.0,17.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-30,04:11:41,16.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-30,04:11:43,16.2,84.0,3.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,04:11:49,16.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-30,04:12:01,21.8,93.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-30,04:12:02,19.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-30,04:12:34,22.5,62.0,3.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:13:03,15.3,88.0,2.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:13:07,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,04:13:16,14.0,100.0,3.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,04:13:39,12.2,100.0,4.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:13:56,16.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:14:01,16.8,82.0,7.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:14:03,14.5,100.0,4.0,24.960122,121.178153
08BEAC0A04EE,2022-01-30,04:14:06,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-30,04:14:09,13.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,04:14:15,13.3,91.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,04:14:21,18.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-30,04:14:21,15.3,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:15:11,22.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:15:24,16.0,100.0,12.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-30,04:15:34,13.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:15:37,16.3,100.0,4.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,04:15:42,16.5,83.0,2.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,04:15:46,13.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,04:16:06,14.0,96.0,3.0,24.909771,121.084225
08BEAC0A08A6,2022-01-30,04:16:07,14.1,92.0,3.0,24.907078,121.180133
08BEAC0A0174,2022-01-30,04:16:08,16.1,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-30,04:16:16,13.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-30,04:16:59,20.3,100.0,37.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,04:17:02,16.5,100.0,16.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-30,04:17:15,16.2,84.0,2.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-30,04:17:16,16.0,100.0,21.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,04:17:23,16.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,04:17:32,19.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-30,04:17:33,21.8,92.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:18:07,22.5,62.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:18:37,15.3,88.0,1.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:18:39,15.6,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,04:18:48,13.7,100.0,2.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,04:19:09,12.1,100.0,3.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:19:28,16.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:19:34,16.6,82.0,5.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:19:34,14.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-01-30,04:19:42,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-01-30,04:19:44,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-30,04:19:47,18.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-30,04:19:53,12.8,93.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-30,04:19:56,15.3,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:20:36,22.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,04:20:48,18.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-30,04:20:49,16.1,100.0,15.0,23.7002992,120.310485
08BEAC0A0076,2022-01-30,04:21:09,16.6,100.0,4.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-30,04:21:11,13.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-30,04:21:15,16.5,83.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,04:21:17,13.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,04:21:41,14.1,96.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-01-30,04:21:43,16.0,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-01-30,04:21:49,13.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-30,04:22:38,20.3,100.0,37.0,22.991495,120.230691
08BEAC0A0202,2022-01-30,04:22:39,16.3,100.0,19.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-30,04:22:48,16.0,84.0,2.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-30,04:22:48,15.8,100.0,23.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-30,04:23:00,16.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-30,04:23:01,19.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-30,04:23:10,21.8,93.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-30,04:23:41,22.5,62.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,04:24:09,15.5,88.0,2.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,04:24:10,15.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-30,04:24:19,13.3,100.0,2.0,24.944565,121.203051
08BEAC0A00EC,2022-01-30,04:24:39,12.2,100.0,8.0,24.989977,121.180387
08BEAC0A048E,2022-01-30,04:24:56,16.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,04:25:06,16.2,83.0,4.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-30,04:25:10,14.6,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-01-30,04:25:14,13.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,04:25:19,18.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-30,04:25:19,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-30,04:25:24,12.7,93.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-01-30,04:25:31,15.1,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-30,04:26:03,22.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,04:26:16,15.7,100.0,17.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,04:26:24,18.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,04:26:42,13.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,04:26:44,16.6,100.0,3.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,04:26:47,16.7,83.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-01-30,04:26:52,13.5,100.0,5.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,04:27:19,14.0,96.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,04:27:22,13.6,100.0,6.0,24.9131512,121.2110455
