device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-05,09:51:44,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-05,09:51:57,32.0,88.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,09:52:05,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,09:52:05,33.5,77.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-05,09:52:11,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,09:52:14,29.5,85.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,09:52:15,32.0,83.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,09:52:56,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,09:53:00,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,09:53:13,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,09:53:32,33.5,67.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,09:53:39,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,09:54:11,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,09:54:24,34.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-05,09:54:51,31.5,99.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,09:55:05,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,09:55:16,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,09:55:24,29.2,88.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,09:55:35,33.2,78.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,09:55:40,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,09:55:45,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,09:56:36,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,09:56:41,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,09:57:03,33.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-05,09:57:13,32.0,88.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,09:57:22,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,09:57:22,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-05,09:57:26,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,09:57:29,29.3,82.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,09:57:30,31.8,83.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,09:58:14,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,09:58:19,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,09:58:28,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,09:58:47,33.3,67.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,09:58:55,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,09:59:27,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,09:59:45,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-05,10:00:06,31.5,99.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:00:22,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:00:33,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:00:40,29.2,88.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:00:52,33.1,78.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:00:58,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:01:01,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:01:52,32.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:02:00,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,10:02:21,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-05,10:02:29,32.1,88.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:02:37,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,10:02:37,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-05,10:02:42,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,10:02:45,31.8,83.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,10:02:46,29.3,84.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,10:03:32,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:03:36,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:03:45,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:04:04,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:04:12,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:04:45,31.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,10:05:00,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-05,10:05:24,31.5,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:05:37,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:05:48,33.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:05:55,29.3,89.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:06:08,33.2,78.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:06:14,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:06:16,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:07:09,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:07:18,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:07:44,32.1,88.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:07:53,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,10:07:53,33.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-05,10:07:57,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,10:07:58,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-06-05,10:08:01,31.8,83.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,10:08:05,29.3,84.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,10:08:50,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:08:51,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:09:03,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:09:21,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:09:27,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:10:02,31.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,10:10:23,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-05,10:10:40,31.5,99.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:10:55,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:11:03,33.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:11:12,29.3,89.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:11:24,33.1,79.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-05,10:11:31,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,10:11:31,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-05,10:12:23,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:12:35,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:13:03,31.7,89.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:13:08,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,10:13:08,33.5,78.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-05,10:13:13,32.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-06-05,10:13:13,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,10:13:19,31.8,82.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,10:14:05,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:14:06,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:14:19,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:14:37,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:14:44,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:15:18,31.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,10:15:45,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-05,10:15:55,31.5,99.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:16:12,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:16:20,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:16:29,29.2,89.0,48.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:16:39,33.1,79.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:16:46,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:16:49,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:17:39,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:17:57,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:18:20,31.7,89.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:18:24,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,10:18:24,33.3,78.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-05,10:18:29,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,10:18:31,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-05,10:18:33,29.1,85.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,10:18:36,32.0,82.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,10:19:19,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:19:23,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:19:35,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:19:53,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:20:02,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:20:34,31.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,10:21:03,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-05,10:21:10,31.5,98.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:21:28,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:21:36,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:21:45,29.2,89.0,48.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:21:55,33.0,79.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:22:03,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:22:07,32.1,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:22:55,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:23:13,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:23:37,31.6,90.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:23:41,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,10:23:41,33.3,79.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-05,10:23:48,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-05,10:23:48,30.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,10:23:50,29.0,84.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,10:23:53,31.8,82.0,64.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,10:24:35,33.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:24:38,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:24:51,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:25:08,33.3,69.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:25:19,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:25:56,30.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,10:26:28,31.5,98.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:26:43,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:26:51,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-05,10:26:53,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-05,10:27:00,29.1,89.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:27:10,32.8,79.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:27:19,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:27:24,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:28:10,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:28:32,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:28:53,31.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-05,10:28:58,33.1,80.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,10:28:59,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,10:29:03,30.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,10:29:06,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-06-05,10:29:08,31.8,82.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,10:29:09,29.0,84.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,10:29:50,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:29:57,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:30:07,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:30:23,33.2,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:30:35,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:31:17,30.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,10:31:43,31.5,98.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:31:59,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:32:07,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:32:15,28.8,89.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-05,10:32:15,34.5,97.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-05,10:32:26,32.7,80.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:32:34,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:32:39,31.8,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:33:27,31.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:33:50,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:34:12,31.5,89.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:34:14,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,10:34:15,33.1,80.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-05,10:34:21,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-06-05,10:34:21,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,10:34:25,31.8,81.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,10:34:26,29.0,84.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,10:35:07,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:35:12,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:35:22,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:35:40,33.2,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:35:51,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:36:33,30.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,10:37:00,31.5,98.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:37:15,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,10:37:32,28.8,90.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-05,10:37:35,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-05,10:37:44,32.7,80.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:37:52,31.0,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:37:54,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:38:43,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:39:06,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:39:30,31.6,89.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:39:32,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-05,10:39:32,32.8,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-05,10:39:37,29.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,10:39:39,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-05,10:39:41,28.7,85.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,10:40:06,31.8,81.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,10:40:22,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:40:29,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:40:38,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:40:56,32.8,70.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:41:09,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:41:47,30.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,10:42:17,31.5,97.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:42:31,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:42:35,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:42:49,28.7,90.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:43:00,32.7,80.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-05,10:43:04,34.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-05,10:43:08,30.8,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:43:11,31.7,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:44:00,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:44:22,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-06-05,10:44:48,31.5,89.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-05,10:44:49,32.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,10:44:50,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,10:44:52,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,10:44:54,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-05,10:44:57,28.6,86.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,10:45:21,31.7,81.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,10:45:39,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:45:47,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:45:55,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:46:11,32.8,70.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:46:27,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:47:03,30.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,10:47:33,31.3,97.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:47:47,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:47:52,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:48:06,28.6,90.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:48:16,32.6,80.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-05,10:48:23,34.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-05,10:48:24,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:48:26,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-06-05,10:49:15,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:49:38,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,10:50:03,32.6,82.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,10:50:04,31.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:50:08,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,10:50:10,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-05,10:50:11,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-05,10:50:13,28.3,87.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-05,10:50:37,31.7,81.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,10:50:54,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:51:02,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:51:10,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:51:27,32.8,70.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:51:44,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:52:17,30.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,10:52:49,31.3,96.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:53:02,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:53:09,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:53:22,28.6,92.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:53:32,32.6,80.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:53:41,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:53:43,31.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,10:53:48,34.5,96.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,10:54:31,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,10:54:53,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,10:55:17,32.6,82.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,10:55:18,31.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,10:55:22,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,10:55:24,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-05,10:55:29,28.1,88.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-06-05,10:55:47,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-05,10:55:54,31.7,81.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,10:56:10,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,10:56:19,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-05,10:56:25,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-05,10:56:43,32.8,69.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-06-05,10:57:01,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,10:57:32,30.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-05,10:58:05,31.3,96.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,10:58:18,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-05,10:58:27,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-05,10:58:37,28.7,91.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,10:58:47,32.6,79.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-05,10:58:59,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,10:59:00,31.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,10:59:33,34.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,10:59:47,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-05,11:00:10,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-05,11:00:32,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-05,11:00:35,31.7,89.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-05,11:00:39,30.8,100.0,5.0,24.2603141,120.8273084
