device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-10-07,05:43:52,28.2,83.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,05:44:10,28.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,05:44:45,29.8,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,05:44:59,28.6,78.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,05:45:30,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,05:47:50,28.7,93.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,05:48:33,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,05:48:41,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,05:49:16,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-07,05:50:26,29.8,82.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,05:50:40,28.7,78.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-10-07,05:53:32,28.6,93.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,05:54:09,28.6,85.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,05:54:22,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-07,05:55:15,27.8,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,05:56:09,29.8,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,05:56:12,29.0,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-07,05:59:57,29.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,06:00:57,28.0,84.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-07,06:01:33,28.7,76.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-10-07,06:01:52,28.8,96.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-07,06:04:56,28.5,94.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,06:05:38,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,06:05:48,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-07,06:06:56,28.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-07,06:07:34,29.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-07,06:07:35,29.7,82.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,06:08:17,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,06:10:38,28.6,94.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,06:11:20,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,06:11:23,28.5,86.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,06:12:05,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,06:12:19,28.1,84.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,06:12:37,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,06:13:16,29.7,81.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,06:13:58,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,06:16:19,28.6,94.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,06:17:04,28.5,87.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,06:17:09,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-07,06:18:00,28.1,83.0,2.0,24.711625,121.360388
08BEAC0A0348,2022-10-07,06:18:39,28.6,76.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,06:19:40,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,06:21:59,28.7,94.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,06:22:42,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,06:22:45,28.3,87.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,06:23:28,28.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,06:24:40,29.0,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,06:25:21,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,06:27:40,28.7,94.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,06:28:32,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,06:29:10,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,06:29:25,27.8,84.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,06:30:21,30.0,79.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-07,06:34:05,29.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,06:34:08,28.6,87.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,06:35:31,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,06:35:48,28.6,75.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-07,06:36:02,28.8,95.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,06:36:44,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,06:39:04,28.7,93.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,06:39:50,28.6,86.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,06:41:13,28.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-07,06:41:44,29.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-07,06:41:45,29.8,79.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,06:42:26,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,06:45:28,29.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,06:46:15,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-07,06:47:11,28.6,75.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,06:48:08,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,06:50:26,28.7,94.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,06:51:09,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,06:52:10,27.2,85.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-07,06:52:52,28.5,75.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-10-07,06:53:07,28.8,94.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-07,06:54:24,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-07,06:56:07,28.6,94.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-10-07,06:57:51,27.1,86.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,06:58:52,29.8,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,06:59:31,29.2,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-07,07:03:20,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-07,07:04:34,30.0,79.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,07:05:13,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-10-07,07:05:46,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,07:08:13,29.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,07:09:01,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-07,07:11:28,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-07,07:15:21,28.8,95.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,07:15:23,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,07:15:36,28.5,76.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,07:17:09,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-07,07:18:52,28.5,92.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-07,07:20:23,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,07:25:15,29.5,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,07:26:06,28.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,07:26:46,28.8,95.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-07,07:31:57,26.7,90.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-07,07:32:29,28.8,95.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-07,07:33:03,29.6,80.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,07:36:44,28.2,87.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,07:37:30,28.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,07:38:09,28.6,97.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,07:39:25,29.6,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-07,07:43:12,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-07,07:44:29,29.7,80.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-07,07:48:00,29.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-07,07:58:43,28.5,93.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,07:59:22,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,07:59:31,28.1,87.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,08:00:15,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,08:00:22,26.2,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,08:00:57,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,08:01:09,28.3,76.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,08:02:12,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-10-07,08:06:39,28.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-07,08:11:41,28.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,08:12:16,28.6,98.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,08:12:31,28.2,76.0,11.0,24.917683,121.250335
08BEAC0A0344,2022-10-07,08:15:46,28.3,93.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,08:16:41,28.0,87.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,08:17:24,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,08:17:26,26.1,91.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-10-07,08:18:12,28.2,76.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,08:19:16,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,08:21:27,28.5,93.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,08:22:08,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,08:28:04,28.0,87.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,08:29:25,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-10-07,08:34:29,25.7,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,08:35:08,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-07,08:39:13,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,08:40:10,25.5,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,08:40:49,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,08:40:58,27.8,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,08:47:04,29.3,83.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,09:02:14,28.1,86.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,09:07:39,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0174,2022-10-07,09:13:20,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,09:13:38,28.0,86.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,09:20:41,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-10-07,09:25:41,25.6,93.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,09:26:54,29.5,82.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-07,09:31:26,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-07,09:43:57,29.2,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-10-07,09:49:09,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-07,09:52:32,28.3,93.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,10:01:51,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-07,10:18:04,28.8,83.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-07,10:22:43,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-07,10:23:29,27.3,80.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,10:31:11,28.3,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-10-07,10:46:17,27.5,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,10:46:32,28.8,83.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,10:47:24,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-07,11:01:53,25.0,96.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,11:14:59,29.1,84.0,10.0,24.9751,121.269826
08BEAC0A01AA,2022-10-07,11:20:40,29.1,84.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-10-07,15:06:01,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-07,15:20:27,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-07,15:30:20,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-10-07,15:37:08,25.7,99.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-10-07,15:47:18,26.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,15:48:32,26.6,95.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,15:51:30,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-07,16:10:38,26.2,81.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,16:11:17,27.0,91.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,16:11:41,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-07,16:14:41,24.6,98.0,0.0,24.711625,121.360388
08BEAC0A07F6,2022-10-07,16:20:24,24.5,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-07,16:21:26,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,16:22:01,26.2,81.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,16:22:15,28.6,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,16:23:05,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,16:24:27,27.0,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-10-07,16:26:50,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-07,16:27:43,26.3,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,16:27:57,28.6,83.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,16:30:10,27.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,16:31:19,27.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-07,16:32:49,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,16:35:52,27.0,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-07,16:38:15,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-07,16:39:07,26.5,80.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,16:39:44,26.6,92.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,16:42:40,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,16:43:10,24.3,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,16:43:56,26.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,16:44:10,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,16:44:19,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-10-07,16:45:27,26.5,92.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,16:45:49,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,16:47:16,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,16:48:21,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-07,16:50:01,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,16:50:29,26.5,80.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,16:51:08,26.5,92.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-10-07,16:52:57,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,16:54:03,27.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-07,16:55:35,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,16:55:45,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,16:56:10,26.5,80.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,16:56:25,28.3,82.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,16:56:51,26.5,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,16:57:13,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,16:58:39,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,16:59:44,27.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,17:01:01,26.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:01:17,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:01:26,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:01:52,26.3,81.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-07,17:02:32,26.5,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:02:55,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,17:05:24,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:06:04,23.7,98.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,17:07:11,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:07:34,26.3,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:07:49,28.3,82.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:08:13,26.5,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:08:38,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:10:03,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-10-07,17:11:45,23.7,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:12:26,27.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:12:38,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:12:52,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,17:13:31,28.2,83.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:13:54,26.3,93.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:14:19,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:15:44,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:16:46,27.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-07,17:18:18,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:18:34,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:18:56,26.1,82.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:19:11,28.2,83.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:19:36,26.5,92.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:20:02,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:21:28,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:22:28,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:23:08,23.7,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:23:52,27.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:24:00,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:24:18,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:24:37,26.0,82.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:24:53,28.2,83.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:25:19,26.5,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:25:43,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:27:10,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:28:10,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:28:48,23.7,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:29:33,27.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:29:43,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:29:59,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:30:17,26.1,82.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:30:34,28.2,83.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:31:00,26.5,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:31:25,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:32:53,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:33:51,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:34:29,23.7,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:35:14,27.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:35:25,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:35:41,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:35:58,26.0,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:36:16,28.1,83.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:36:41,26.6,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:37:07,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:38:35,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:39:32,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:40:11,24.1,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:40:56,27.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:41:05,26.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:41:22,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:41:40,26.0,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:42:00,28.1,84.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:42:24,26.6,92.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:42:48,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:44:16,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:45:13,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:45:52,24.1,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:46:37,27.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:46:47,26.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:47:03,27.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:47:21,25.8,81.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:47:41,28.1,84.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:48:05,26.6,92.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:48:30,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:49:58,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:50:54,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:51:33,24.2,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:52:21,27.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:52:28,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:52:45,27.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:53:03,25.8,81.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:53:21,28.1,84.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:53:47,26.5,92.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:54:11,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,17:55:39,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,17:56:35,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,17:57:15,24.3,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,17:58:02,27.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,17:58:10,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,17:58:27,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,17:58:43,25.8,81.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,17:59:03,28.1,84.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-07,17:59:28,26.5,92.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,17:59:53,26.1,100.0,5.0,25.10392038,121.2447143
