device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-19,13:07:25,30.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:07:50,26.7,85.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:07:58,30.2,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,13:08:12,28.2,94.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:08:26,30.2,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:08:31,28.8,71.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:09:12,30.2,87.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,13:09:30,30.2,74.0,49.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,13:09:37,29.7,85.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,13:09:51,33.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-19,13:09:55,31.6,84.0,137.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:10:38,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:10:42,29.8,87.0,47.0,24.960122,121.178153
08BEAC0A0218,2022-09-19,13:10:46,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-19,13:10:52,30.6,100.0,37.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,13:11:03,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:11:13,29.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:11:24,30.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,13:12:02,30.5,78.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:12:41,30.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:13:05,26.8,84.0,47.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:13:14,30.2,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:13:15,30.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:13:28,28.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:13:42,30.2,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:13:48,28.7,71.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:14:29,30.2,87.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,13:14:46,30.2,74.0,50.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,13:14:53,29.6,86.0,53.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,13:15:14,31.3,85.0,149.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-19,13:15:44,32.8,79.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,13:15:52,30.2,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:15:57,29.8,87.0,47.0,24.960122,121.178153
08BEAC0A0218,2022-09-19,13:16:01,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-19,13:16:07,30.5,100.0,37.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,13:16:19,30.7,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:16:28,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:16:43,30.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,13:17:20,30.5,78.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:17:56,30.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:18:20,26.8,84.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:18:32,30.2,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:18:33,29.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:18:44,28.2,93.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:18:59,30.2,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:19:04,28.6,71.0,43.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:19:43,30.1,87.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,13:20:04,30.2,74.0,50.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,13:20:10,29.5,86.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,13:20:30,31.0,87.0,144.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:21:09,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:21:13,29.7,87.0,48.0,24.960122,121.178153
08BEAC0A0218,2022-09-19,13:21:19,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-19,13:21:24,30.3,100.0,37.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,13:21:36,30.7,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:21:44,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:21:58,30.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-19,13:21:58,32.8,79.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,13:22:38,30.5,78.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:23:12,30.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:23:35,26.8,83.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:23:49,30.2,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:23:51,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:24:04,28.1,94.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:24:15,30.2,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:24:20,28.6,71.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:24:57,30.1,88.0,44.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,13:25:23,30.2,75.0,51.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,13:25:27,29.3,86.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,13:25:51,30.7,88.0,120.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:26:25,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:26:30,29.8,87.0,48.0,24.960122,121.178153
08BEAC0A0218,2022-09-19,13:26:38,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-19,13:26:39,30.3,100.0,37.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,13:26:53,30.7,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:27:02,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:27:15,30.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-19,13:27:19,33.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,13:27:54,30.5,78.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:28:29,30.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:28:52,26.8,84.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:29:05,30.0,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:29:10,29.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:29:22,28.2,93.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:29:31,30.1,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:29:35,28.7,71.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:30:14,30.0,88.0,43.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,13:30:40,30.2,75.0,51.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,13:30:42,29.5,86.0,51.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,13:31:11,31.0,88.0,176.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:31:42,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:31:48,29.7,87.0,48.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,13:31:55,30.3,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,13:31:56,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,13:32:09,30.7,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:32:19,29.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:32:31,30.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-19,13:33:04,33.0,79.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,13:33:10,30.3,78.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:33:45,30.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:34:07,26.7,84.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:34:21,30.1,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:34:30,29.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:34:39,28.1,93.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:34:48,30.1,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:34:50,28.7,71.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:35:32,30.0,88.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,13:35:57,29.3,86.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,13:35:58,30.2,75.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,13:36:30,31.1,87.0,130.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:37:01,30.5,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:37:04,29.8,87.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,13:37:11,30.3,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,13:37:13,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,13:37:24,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:37:36,29.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:37:47,30.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,13:38:26,30.2,78.0,46.0,24.909771,121.084225
08BEAC0A0192,2022-09-19,13:38:35,33.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-19,13:39:02,30.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:39:25,26.7,84.0,60.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:39:35,30.0,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:39:46,29.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:39:55,28.1,94.0,46.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,13:40:07,28.7,71.0,45.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,13:40:07,30.1,100.0,48.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,13:40:48,30.1,88.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,13:41:12,29.3,86.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,13:41:14,30.1,75.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,13:41:48,31.0,87.0,120.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:42:19,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:42:23,29.7,86.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,13:42:27,30.3,100.0,40.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,13:42:31,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,13:42:40,30.7,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:42:53,29.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:43:04,30.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,13:43:41,30.2,78.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:44:17,30.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,13:44:18,33.0,79.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-19,13:44:42,26.6,84.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:44:51,30.0,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:45:02,29.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:45:10,28.2,94.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:45:23,30.0,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:45:25,28.7,71.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:46:04,30.0,88.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,13:46:27,29.3,86.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,13:46:28,30.2,75.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,13:47:04,31.1,87.0,139.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:47:36,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:47:41,29.7,87.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,13:47:43,30.3,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,13:47:49,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,13:47:55,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:48:10,29.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:48:19,30.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,13:48:59,30.2,78.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:49:33,30.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,13:49:53,33.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-19,13:49:56,26.6,84.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,13:50:08,29.8,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:50:18,29.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:50:28,28.2,93.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:50:39,30.0,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:50:41,28.7,71.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:51:22,30.0,88.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,13:51:43,29.3,87.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,13:51:46,30.1,75.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,13:52:29,31.2,87.0,120.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:52:52,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:52:59,29.7,87.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,13:53:03,30.2,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,13:53:04,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,13:53:11,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:53:27,29.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:53:33,30.5,100.0,52.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,13:54:14,30.2,77.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,13:54:49,30.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,13:55:13,26.6,84.0,40.0,24.711625,121.360388
08BEAC0A0192,2022-09-19,13:55:19,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-19,13:55:25,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,13:55:36,29.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,13:55:44,28.2,93.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,13:55:54,29.8,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,13:55:57,28.7,71.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,13:56:37,30.0,89.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,13:56:58,29.3,87.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,13:57:03,30.1,75.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,13:57:57,31.3,87.0,164.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,13:58:11,30.3,100.0,48.0,24.956345,121.238495
08BEAC0A0344,2022-09-19,13:58:14,29.7,87.0,50.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,13:58:21,30.1,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,13:58:24,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,13:58:28,30.5,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,13:58:42,29.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,13:58:49,30.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,13:59:31,30.1,77.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:00:04,29.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:00:30,26.6,84.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:00:43,30.0,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:00:52,29.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:01:02,28.2,94.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,14:01:03,33.0,79.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-19,14:01:10,29.7,100.0,51.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:01:14,28.7,71.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:01:56,29.8,88.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:02:14,29.3,86.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:02:19,30.2,75.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,14:03:13,31.2,87.0,136.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:03:28,30.3,100.0,48.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,14:03:40,30.1,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-09-19,14:03:42,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,14:03:44,30.5,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-19,14:03:58,29.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:04:04,30.5,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:04:48,30.1,77.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:05:22,29.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:05:45,26.5,84.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:05:59,29.8,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:06:09,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:06:18,28.3,93.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,14:06:20,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-19,14:06:26,29.7,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:06:29,28.7,70.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:07:11,29.7,89.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:07:30,29.5,86.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:07:35,30.1,75.0,51.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,14:08:32,31.3,87.0,112.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:08:44,30.2,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,14:09:01,30.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:09:03,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:09:15,29.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:09:20,30.6,100.0,53.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:10:04,30.1,77.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:10:38,29.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:11:01,26.3,85.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:11:16,29.7,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:11:24,29.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:11:35,28.3,93.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:11:42,29.7,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:11:45,28.7,70.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:12:26,29.8,89.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:12:47,29.6,86.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:12:50,30.1,75.0,52.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,14:13:54,31.2,87.0,173.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:14:01,30.2,100.0,48.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,14:14:03,30.0,100.0,38.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,14:14:17,30.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:14:19,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:14:31,29.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:14:36,30.5,100.0,53.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:15:22,30.1,77.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:15:54,29.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:16:16,26.1,85.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:16:32,29.7,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:16:39,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:16:53,28.3,93.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:16:58,29.7,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:17:02,28.7,70.0,46.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,14:17:33,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,14:17:42,29.8,89.0,45.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:18:04,29.6,85.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:18:06,30.1,75.0,52.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,14:19:13,31.3,87.0,175.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-19,14:19:20,30.2,100.0,48.0,24.956345,121.238495
08BEAC0A0174,2022-09-19,14:19:23,30.0,100.0,38.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,14:19:33,30.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:19:37,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:19:46,29.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:19:53,30.5,100.0,53.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:20:38,30.0,77.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:21:11,29.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:21:32,26.2,85.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:21:49,29.7,100.0,45.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:21:54,29.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:22:08,28.5,94.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,14:22:15,29.7,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,14:22:17,28.7,70.0,45.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:22:59,29.8,89.0,45.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:23:21,29.6,85.0,52.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:23:22,30.1,75.0,52.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,14:23:23,33.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-19,14:24:31,31.3,87.0,191.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,14:24:39,29.8,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2022-09-19,14:24:39,30.2,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,14:24:52,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,14:24:55,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,14:25:05,29.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-19,14:25:11,30.6,100.0,54.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,14:25:55,30.0,77.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,14:26:26,29.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,14:26:50,26.1,85.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,14:27:07,29.7,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,14:27:12,29.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,14:27:23,28.3,94.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,14:27:33,28.8,70.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,14:28:14,29.8,89.0,44.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-19,14:28:35,29.6,85.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,14:28:38,30.0,75.0,52.0,24.9751,121.269826
08BEAC0A0192,2022-09-19,14:28:50,33.1,79.0,30.0,24.2436176,120.6091583
