device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-20,06:34:39,26.6,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,06:34:41,27.5,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,06:34:56,33.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,06:35:01,30.0,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,06:35:04,27.0,79.0,48.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,06:35:20,29.3,65.0,26.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-20,06:35:25,30.2,74.0,29.0,24.948394,121.009213
08BEAC0A0630,2022-03-20,06:35:28,26.5,90.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-03-20,06:35:32,28.5,81.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,06:35:32,25.0,78.0,26.0,24.711625,121.360388
08BEAC09FF44,2022-03-20,06:35:52,28.3,90.0,42.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,06:35:53,30.2,94.0,45.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,06:36:24,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-20,06:36:28,29.1,95.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-20,06:36:34,31.8,100.0,76.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,06:36:38,27.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,06:36:51,30.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-20,06:37:21,28.1,100.0,46.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-20,06:37:23,28.6,78.0,43.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,06:37:32,27.3,97.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,06:37:35,31.7,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,06:37:54,27.5,90.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,06:38:03,26.6,64.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,06:38:18,24.8,100.0,59.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,06:38:32,30.5,97.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,06:38:39,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,06:38:42,27.7,79.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,06:38:56,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,06:39:05,29.0,80.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,06:39:16,27.0,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,06:39:16,30.2,90.0,32.0,22.991495,120.230691
08BEAC0A04EC,2022-03-20,06:39:18,27.7,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-03-20,06:39:56,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,06:40:01,27.2,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,06:40:12,33.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,06:40:19,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,06:40:20,27.0,79.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,06:40:37,29.5,64.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,06:40:47,28.3,81.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,06:40:50,24.8,78.0,25.0,24.711625,121.360388
08BEAC0A0788,2022-03-20,06:40:52,30.3,74.0,29.0,24.948394,121.009213
08BEAC0A0630,2022-03-20,06:41:00,26.3,90.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-03-20,06:41:08,28.3,88.0,41.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,06:41:11,30.1,94.0,45.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,06:41:41,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-20,06:41:46,29.2,95.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-20,06:41:51,31.8,100.0,82.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,06:41:56,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,06:42:07,30.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-20,06:42:37,28.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-20,06:42:39,28.6,77.0,43.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-20,06:42:51,27.5,97.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,06:42:55,31.7,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,06:43:10,27.2,90.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,06:43:19,26.7,64.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,06:43:36,24.8,100.0,61.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,06:43:50,30.3,98.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,06:43:55,26.8,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,06:43:58,27.7,79.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,06:44:13,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,06:44:21,28.8,80.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,06:44:31,26.8,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,06:44:32,30.2,90.0,33.0,22.991495,120.230691
08BEAC0A04EC,2022-03-20,06:44:57,28.1,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-03-20,06:45:12,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,06:45:16,27.3,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,06:45:28,33.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,06:45:34,30.0,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,06:45:37,26.8,78.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,06:45:56,29.6,64.0,23.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,06:46:04,28.3,82.0,48.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,06:46:06,25.0,77.0,26.0,24.711625,121.360388
08BEAC0A0788,2022-03-20,06:46:15,30.3,74.0,30.0,24.948394,121.009213
08BEAC0A0630,2022-03-20,06:46:17,26.2,91.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-20,06:46:26,28.3,88.0,41.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,06:46:28,30.1,93.0,45.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,06:46:58,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,06:47:08,31.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-20,06:47:10,29.2,95.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-20,06:47:13,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,06:47:22,30.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,06:47:56,28.5,78.0,43.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,06:47:59,28.0,100.0,51.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,06:48:09,27.5,97.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,06:48:12,31.8,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,06:48:28,27.0,91.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,06:48:34,26.7,64.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,06:48:53,24.8,100.0,73.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,06:49:06,30.2,98.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,06:49:10,26.8,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,06:49:13,27.7,78.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,06:49:28,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,06:49:36,28.7,80.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-20,06:49:50,30.2,90.0,31.0,22.991495,120.230691
08BEAC0A04EC,2022-03-20,06:50:13,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A03EE,2022-03-20,06:50:28,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,06:50:34,27.2,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,06:50:45,33.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,06:50:50,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,06:50:54,27.0,78.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,06:51:11,29.6,64.0,24.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,06:51:19,28.2,81.0,66.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,06:51:24,25.1,77.0,27.0,24.711625,121.360388
08BEAC0A0788,2022-03-20,06:51:33,30.2,74.0,28.0,24.948394,121.009213
08BEAC0A0630,2022-03-20,06:51:37,26.3,91.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-03-20,06:51:45,30.1,93.0,44.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-20,06:51:46,28.3,89.0,40.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,06:52:16,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,06:52:24,31.6,100.0,84.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-20,06:52:26,29.1,95.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-20,06:52:29,27.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,06:52:38,30.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,06:53:13,28.3,77.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,06:53:17,28.0,100.0,60.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,06:53:24,27.2,97.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,06:53:31,32.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,06:53:44,27.0,91.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,06:53:50,26.7,64.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,06:54:10,24.6,100.0,66.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,06:54:22,30.0,98.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,06:54:25,26.8,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,06:54:29,27.7,78.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,06:54:45,30.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,06:54:53,28.8,79.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,06:54:58,26.8,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,06:55:06,30.2,91.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-03-20,06:55:32,28.0,100.0,27.0,24.936085,121.223586
08BEAC0A03EE,2022-03-20,06:55:43,26.5,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,06:55:51,27.1,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,06:56:00,33.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,06:56:07,30.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,06:56:12,27.0,77.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,06:56:27,29.6,64.0,21.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,06:56:36,28.3,83.0,49.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,06:56:38,25.2,77.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-03-20,06:56:52,26.2,90.0,43.0,24.909771,121.084225
08BEAC0A0788,2022-03-20,06:56:52,30.2,74.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-03-20,06:57:02,28.6,85.0,40.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,06:57:02,30.1,93.0,45.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,06:57:35,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,06:57:40,31.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-20,06:57:41,29.2,95.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-20,06:57:47,27.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,06:57:56,30.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,06:58:31,28.3,77.0,43.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,06:58:34,28.0,100.0,72.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,06:58:43,27.1,97.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,06:58:49,32.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,06:59:00,26.7,91.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,06:59:04,26.7,64.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,06:59:28,24.6,100.0,75.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,06:59:36,30.0,98.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,06:59:41,26.8,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,06:59:45,27.7,78.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:00:00,30.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:00:07,28.7,79.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:00:17,26.8,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:00:23,30.5,90.0,31.0,22.991495,120.230691
08BEAC0A04EC,2022-03-20,07:00:51,28.1,100.0,27.0,24.936085,121.223586
08BEAC0A03EE,2022-03-20,07:01:00,26.3,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:01:08,27.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:01:15,33.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:01:22,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:01:27,27.0,77.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:01:42,29.6,64.0,25.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,07:01:53,28.2,82.0,50.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,07:01:53,25.1,77.0,25.0,24.711625,121.360388
08BEAC0A0788,2022-03-20,07:02:08,30.0,75.0,27.0,24.948394,121.009213
08BEAC0A0630,2022-03-20,07:02:10,26.1,90.0,39.0,24.909771,121.084225
08BEAC09FF44,2022-03-20,07:02:19,28.5,84.0,40.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,07:02:19,30.2,93.0,44.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,07:02:52,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:02:56,31.5,100.0,82.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-20,07:03:05,29.2,95.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-20,07:03:05,27.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-20,07:03:13,30.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,07:03:48,28.2,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:03:53,28.1,100.0,75.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:03:59,27.1,97.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:04:06,31.8,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:04:15,26.6,92.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:04:22,26.6,64.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:04:45,24.6,100.0,72.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:04:53,30.0,98.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:04:56,26.3,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:05:00,27.7,78.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:05:16,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:05:23,28.5,80.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:05:33,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:05:39,30.2,91.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:06:16,26.2,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:06:24,27.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-20,07:06:32,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A04EE,2022-03-20,07:06:32,33.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:06:39,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:06:45,27.0,77.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:06:58,29.5,65.0,25.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,07:07:07,28.3,83.0,52.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,07:07:09,25.1,78.0,26.0,24.711625,121.360388
08BEAC0A0788,2022-03-20,07:07:26,29.8,75.0,27.0,24.948394,121.009213
08BEAC0A0630,2022-03-20,07:07:27,26.0,90.0,40.0,24.909771,121.084225
08BEAC09FF44,2022-03-20,07:07:36,28.6,84.0,42.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,07:07:36,30.1,93.0,45.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,07:08:09,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:08:13,31.6,100.0,70.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:08:21,27.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-20,07:08:22,29.1,95.0,31.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-20,07:08:31,30.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,07:09:05,28.2,77.0,45.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:09:10,28.1,100.0,79.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:09:15,27.0,98.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:09:23,31.7,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:09:32,26.7,92.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:09:42,26.7,64.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:10:01,24.8,100.0,79.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:10:09,29.8,99.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:10:13,26.5,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:10:16,27.7,78.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:10:33,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:10:38,28.2,81.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:10:50,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:10:55,30.1,91.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:11:32,26.3,100.0,38.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:11:42,27.0,100.0,45.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:11:49,33.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:11:54,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-03-20,07:11:57,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-03-20,07:12:00,27.0,75.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:12:14,29.5,65.0,28.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,07:12:24,28.3,82.0,51.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-20,07:12:24,25.1,78.0,24.0,24.711625,121.360388
08BEAC0A0788,2022-03-20,07:12:43,29.8,75.0,27.0,24.948394,121.009213
08BEAC0A0630,2022-03-20,07:12:45,25.8,91.0,41.0,24.909771,121.084225
08BEAC09FF44,2022-03-20,07:12:53,29.0,84.0,43.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,07:12:53,30.1,92.0,44.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,07:13:25,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:13:31,31.6,100.0,86.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:13:36,27.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-20,07:13:37,29.1,95.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-20,07:13:48,30.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,07:14:21,28.2,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:14:28,27.8,100.0,78.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:14:32,27.1,98.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:14:38,31.6,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:14:49,26.6,92.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:14:58,26.7,65.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:15:19,24.8,100.0,66.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:15:25,29.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:15:31,26.5,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:15:34,27.6,79.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:15:49,30.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:15:56,28.3,81.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:16:05,26.5,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:16:11,30.2,91.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:16:49,26.3,100.0,52.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:16:59,27.0,100.0,44.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:17:05,32.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:17:11,29.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:17:15,27.0,75.0,43.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:17:30,29.1,66.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-20,07:17:40,28.2,83.0,54.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,07:17:41,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-03-20,07:17:41,25.1,78.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-03-20,07:18:02,25.8,91.0,41.0,24.909771,121.084225
08BEAC0A0788,2022-03-20,07:18:02,30.2,75.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-03-20,07:18:09,29.1,84.0,43.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,07:18:12,30.1,91.0,44.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-20,07:18:44,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,07:18:48,31.6,100.0,83.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,07:18:52,27.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-20,07:18:59,29.1,95.0,33.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-20,07:19:04,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-20,07:19:35,28.2,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-20,07:19:44,27.8,100.0,93.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-20,07:19:49,27.0,98.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-03-20,07:19:54,31.6,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-20,07:20:04,26.5,92.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-20,07:20:15,26.6,65.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-03-20,07:20:37,25.0,100.0,62.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-20,07:20:43,29.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-20,07:20:46,26.5,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-03-20,07:20:51,27.6,79.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-03-20,07:21:05,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,07:21:11,28.5,80.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-20,07:21:23,26.5,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-03-20,07:21:28,30.1,90.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-20,07:22:06,26.3,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-03-20,07:22:16,26.8,100.0,44.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,07:22:24,32.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-20,07:22:29,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,07:22:31,27.1,74.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-20,07:22:47,29.0,66.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-20,07:22:57,26.8,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-03-20,07:22:57,25.0,79.0,24.0,24.711625,121.360388
08BEAC0A0018,2022-03-20,07:22:58,28.1,84.0,53.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,07:23:20,26.0,91.0,45.0,24.909771,121.084225
08BEAC0A0788,2022-03-20,07:23:20,30.2,74.0,26.0,24.948394,121.009213
08BEAC09FF44,2022-03-20,07:23:27,29.3,82.0,41.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-20,07:23:28,30.2,90.0,43.0,24.2603141,120.8273084
