device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-05,09:05:51,29.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,09:05:53,24.6,83.0,15.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,09:06:11,29.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,09:06:30,27.3,96.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-05,09:06:36,26.8,98.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:06:48,23.8,78.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,09:07:08,27.7,96.0,24.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-05,09:07:34,24.6,100.0,41.0,23.7002992,120.310485
08BEAC0A0800,2022-03-05,09:07:37,28.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:07:57,21.8,86.0,31.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,09:07:58,25.2,64.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-03-05,09:08:08,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,09:08:16,25.2,71.0,14.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,09:08:19,22.6,97.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-03-05,09:08:25,29.7,84.0,27.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:08:35,24.2,77.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:08:40,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:09:01,24.3,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:09:41,23.1,100.0,14.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:09:53,27.1,86.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,09:10:03,29.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,09:10:06,26.5,78.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:10:30,23.7,81.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,09:10:31,24.0,100.0,12.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,09:10:32,23.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,09:10:34,24.8,76.0,35.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,09:10:45,25.8,83.0,37.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,09:10:56,28.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-05,09:11:13,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-05,09:11:20,28.7,62.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-05,09:11:22,29.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,09:11:25,24.6,83.0,14.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,09:11:44,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,09:11:55,27.2,97.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-05,09:12:02,27.1,99.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:12:28,23.8,78.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,09:12:39,27.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-05,09:13:03,24.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0800,2022-03-05,09:13:06,28.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:13:22,21.8,87.0,30.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,09:13:28,25.2,64.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-03-05,09:13:41,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,09:13:43,25.3,71.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,09:13:49,22.5,96.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-03-05,09:13:57,29.7,85.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:14:03,24.1,77.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:14:13,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:14:36,24.2,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:15:15,23.1,100.0,13.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:15:31,26.7,86.0,33.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,09:15:33,29.3,100.0,113.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,09:15:36,26.3,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:16:00,23.8,81.0,22.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,09:16:05,23.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,09:16:06,24.0,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,09:16:06,24.8,76.0,36.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-05,09:16:24,26.0,83.0,39.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,09:16:32,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-05,09:16:41,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-05,09:16:54,28.6,62.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-05,09:17:03,24.5,83.0,14.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,09:17:19,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-05,09:17:29,27.3,96.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-05,09:18:01,23.6,78.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,09:18:11,27.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-05,09:18:36,24.6,100.0,40.0,23.7002992,120.310485
08BEAC0A0800,2022-03-05,09:18:36,28.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:18:54,22.0,87.0,30.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,09:19:01,25.2,64.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,09:19:14,25.1,71.0,13.0,24.948394,121.009213
08BEAC0A07A2,2022-03-05,09:19:16,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-05,09:19:21,22.2,97.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-03-05,09:19:27,29.3,85.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:19:35,24.1,77.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:19:50,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:20:17,24.1,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:20:56,23.3,100.0,13.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:21:03,26.2,87.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,09:21:08,26.2,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-05,09:21:10,29.3,100.0,121.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-05,09:21:27,23.8,81.0,26.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,09:21:29,23.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,09:21:33,24.8,76.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-05,09:21:35,23.8,100.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,09:21:59,25.8,83.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,09:22:05,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,09:22:10,29.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,09:22:16,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-05,09:22:26,28.5,63.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-05,09:22:36,24.5,83.0,13.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,09:22:45,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,09:22:52,27.2,98.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-05,09:23:02,27.2,96.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-05,09:23:36,23.5,78.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,09:23:50,27.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,09:24:06,28.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,09:24:07,24.5,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-05,09:24:25,21.8,87.0,30.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,09:24:45,25.2,64.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,09:24:47,25.0,71.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,09:24:51,22.1,97.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,09:24:51,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,09:24:59,29.2,85.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:25:04,24.1,77.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:25:26,23.3,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:25:50,24.1,100.0,34.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:26:27,23.3,100.0,13.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:26:30,26.0,88.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,09:26:50,26.2,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:26:58,23.8,81.0,21.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,09:27:10,23.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,09:27:13,24.7,76.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-05,09:27:15,23.8,100.0,15.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,09:27:32,25.8,84.0,61.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,09:27:37,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-05,09:27:43,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-05,09:27:46,29.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,09:28:05,28.5,63.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-05,09:28:09,24.3,83.0,13.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,09:28:27,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,09:28:37,27.5,98.0,37.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:29:13,23.3,78.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,09:29:26,27.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,09:29:36,28.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-05,09:29:40,24.5,100.0,39.0,23.7002992,120.310485
08BEAC0A017C,2022-03-05,09:30:21,25.2,64.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,09:30:26,25.0,71.0,12.0,24.948394,121.009213
08BEAC0A07A2,2022-03-05,09:30:27,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-05,09:30:29,22.1,98.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-03-05,09:30:34,29.0,86.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:30:37,24.1,77.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:31:01,23.3,100.0,18.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:31:26,24.1,100.0,37.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:31:59,23.3,100.0,13.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:32:03,26.0,89.0,34.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,09:32:05,29.1,100.0,117.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,09:32:24,26.2,79.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:32:37,23.8,81.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-05,09:32:49,24.6,76.0,36.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-05,09:32:50,23.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,09:32:52,23.7,100.0,10.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,09:33:07,25.6,84.0,40.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-05,09:33:14,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-05,09:33:19,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,09:33:22,29.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,09:33:39,28.5,63.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-05,09:33:43,24.3,84.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-03-05,09:33:50,27.1,98.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,09:34:08,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,09:34:14,27.2,98.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:34:45,23.3,79.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,09:34:57,27.8,96.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,09:35:13,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:35:38,21.7,88.0,31.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,09:35:53,25.2,64.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,09:35:56,25.0,71.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,09:36:02,21.8,98.0,27.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,09:36:02,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,09:36:07,29.0,86.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:36:08,24.0,77.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:36:40,23.3,100.0,16.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:36:58,23.8,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:37:37,23.3,100.0,12.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:37:40,25.8,89.0,33.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,09:37:48,29.1,100.0,116.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,09:37:59,26.2,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:38:07,23.6,81.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-05,09:38:29,24.5,77.0,37.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-05,09:38:30,23.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-05,09:38:36,23.7,100.0,9.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,09:38:49,25.6,85.0,38.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-05,09:38:49,24.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-05,09:39:00,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,09:39:01,29.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,09:39:14,24.2,84.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,09:39:19,28.3,64.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,09:39:26,27.1,98.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,09:39:41,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,09:39:52,27.1,98.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:40:20,23.5,80.0,44.0,24.909771,121.084225
08BEAC0A037C,2022-03-05,09:40:26,24.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,09:40:38,27.7,96.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,09:40:46,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:41:15,21.8,88.0,30.0,24.711625,121.360388
08BEAC0A0788,2022-03-05,09:41:31,24.8,72.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-03-05,09:41:34,25.2,64.0,15.0,24.988124,121.332065
08BEAC0A03EE,2022-03-05,09:41:37,21.7,98.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-03-05,09:41:41,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,09:41:43,28.6,87.0,27.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:41:45,24.0,77.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:42:33,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:42:41,23.8,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:43:19,23.1,100.0,14.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:43:22,25.7,90.0,33.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,09:43:32,29.0,100.0,127.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,09:43:40,26.2,79.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:43:50,23.5,82.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-05,09:44:06,24.5,78.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-05,09:44:09,23.7,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,09:44:11,23.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-05,09:44:22,24.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,09:44:28,25.6,85.0,39.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,09:44:38,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,09:44:44,28.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,09:44:54,24.3,83.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,09:44:57,28.1,65.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,09:45:00,27.1,99.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,09:45:17,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,09:45:30,27.0,99.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:45:58,23.3,79.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-05,09:46:02,24.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,09:46:13,27.7,96.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,09:46:23,28.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:46:47,22.0,88.0,38.0,24.711625,121.360388
08BEAC0A03EE,2022-03-05,09:47:12,21.6,99.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,09:47:15,24.7,72.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-03-05,09:47:17,25.2,64.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-03-05,09:47:18,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,09:47:20,28.6,88.0,27.0,22.991495,120.230691
08BEAC0A04E4,2022-03-05,09:47:21,23.7,77.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,09:48:11,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:48:19,23.7,100.0,36.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,09:48:56,23.1,100.0,12.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,09:48:57,25.7,90.0,34.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,09:49:08,28.8,100.0,106.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,09:49:14,26.1,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:49:32,23.3,82.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,09:49:48,23.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,09:49:49,24.2,79.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-05,09:49:50,22.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-05,09:49:56,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,09:50:01,25.5,85.0,41.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,09:50:18,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,09:50:26,28.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,09:50:34,24.2,83.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,09:50:40,27.8,66.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,09:50:41,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,09:51:00,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,09:51:09,27.1,99.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:51:39,23.5,79.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-03-05,09:51:44,24.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-03-05,09:51:49,27.7,96.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,09:52:03,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:52:28,21.8,88.0,29.0,24.711625,121.360388
08BEAC0A0788,2022-03-05,09:52:57,24.6,72.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-03-05,09:52:58,25.2,64.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-03-05,09:53:00,23.7,77.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-05,09:53:00,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,09:53:04,28.5,89.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,09:53:18,21.8,98.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,09:53:52,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:54:00,23.7,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-05,09:54:38,25.7,91.0,35.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-05,09:54:38,23.2,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-03-05,09:54:50,28.8,100.0,109.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,09:54:57,26.0,79.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,09:55:14,23.2,82.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,09:55:29,23.5,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-03-05,09:55:30,24.1,80.0,37.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-05,09:55:31,22.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-05,09:55:38,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,09:55:42,25.5,85.0,46.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,09:55:59,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,09:56:09,28.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,09:56:15,24.2,83.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,09:56:21,27.6,68.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,09:56:22,26.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,09:56:38,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,09:56:51,27.0,99.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-05,09:57:21,23.5,79.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-03-05,09:57:33,27.7,96.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-05,09:57:46,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,09:58:07,21.8,87.0,30.0,24.711625,121.360388
08BEAC0A017C,2022-03-05,09:58:34,25.1,64.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-03-05,09:58:35,24.5,72.0,13.0,24.948394,121.009213
08BEAC0A04E4,2022-03-05,09:58:42,23.6,77.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-05,09:58:42,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-05,09:58:45,28.3,90.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,09:59:01,21.8,98.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,09:59:34,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,09:59:43,23.7,100.0,36.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-05,10:00:20,23.0,100.0,10.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,10:00:21,25.8,91.0,35.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-05,10:00:32,28.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-05,10:00:38,25.8,80.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,10:00:56,23.3,82.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-05,10:01:11,23.5,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,10:01:12,22.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,10:01:12,24.2,80.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-05,10:01:20,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-05,10:01:24,25.5,84.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-05,10:01:40,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-05,10:01:53,28.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-05,10:01:56,24.1,83.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-03-05,10:02:03,27.3,69.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-05,10:02:06,26.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-05,10:02:21,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-05,10:02:33,26.8,99.0,34.0,24.2603141,120.8273084
