device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-02-01,06:27:06,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,06:27:24,18.7,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,06:27:53,23.8,90.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,06:27:56,17.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,06:27:59,19.6,99.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,06:28:05,18.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,06:28:17,17.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,06:28:24,19.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,06:28:42,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,06:29:18,19.1,94.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,06:29:22,18.6,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,06:29:29,18.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,06:29:34,19.5,92.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,06:29:39,19.2,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,06:29:56,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,06:29:56,18.6,93.0,38.0,24.907078,121.180133
08BEAC0A0344,2022-02-01,06:29:59,18.7,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-02-01,06:30:08,19.5,96.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-01,06:30:09,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-01,06:30:14,21.2,62.0,15.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,06:30:34,16.0,95.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,06:30:41,18.0,92.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,06:30:49,20.3,85.0,22.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,06:31:10,18.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,06:31:19,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,06:31:22,18.1,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,06:31:41,23.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,06:32:14,21.0,91.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,06:32:17,19.2,100.0,15.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,06:32:37,23.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,06:32:38,20.7,86.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,06:32:48,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,06:33:05,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,06:33:35,24.0,89.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,06:33:39,18.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,06:33:40,19.5,99.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,06:33:46,18.6,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,06:33:58,17.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,06:34:05,19.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,06:34:23,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,06:35:02,19.0,93.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,06:35:04,18.6,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,06:35:11,18.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,06:35:16,19.3,93.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,06:35:23,19.2,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,06:35:39,18.7,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,06:35:40,18.7,100.0,22.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,06:35:40,18.5,93.0,37.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,06:35:50,19.5,96.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-01,06:35:50,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-01,06:35:56,21.2,62.0,15.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,06:36:16,16.1,96.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,06:36:23,18.0,93.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,06:36:31,20.3,85.0,23.0,24.9751,121.269826
08BEAC0A0202,2022-02-01,06:36:51,18.3,100.0,42.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,06:37:00,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,06:37:05,18.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,06:37:23,23.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,06:38:00,19.2,100.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-02-01,06:38:03,21.0,91.0,11.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-01,06:38:18,20.6,87.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,06:38:18,23.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,06:38:29,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,06:38:46,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,06:39:17,24.0,88.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,06:39:20,18.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,06:39:22,19.6,99.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,06:39:27,18.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,06:39:39,17.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,06:39:47,19.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,06:40:04,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,06:40:44,18.8,94.0,49.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,06:40:47,18.7,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,06:40:51,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,06:40:57,19.3,93.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,06:41:04,19.2,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-02-01,06:41:21,18.7,100.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-02-01,06:41:23,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,06:41:24,18.5,94.0,38.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,06:41:31,19.5,96.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,06:41:39,21.3,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,06:41:56,16.2,94.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,06:42:04,18.0,93.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,06:42:11,20.3,85.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,06:42:20,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,06:42:32,18.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,06:42:43,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,06:42:45,18.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,06:43:05,22.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,06:43:41,19.1,100.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-02-01,06:43:59,20.6,87.0,23.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,06:44:00,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,06:44:11,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,06:44:28,18.6,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,06:45:00,24.0,89.0,38.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,06:45:03,18.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,06:45:04,19.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,06:45:09,18.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,06:45:21,17.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,06:45:28,19.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,06:45:45,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,06:46:25,18.7,95.0,43.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,06:46:28,18.7,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,06:46:33,18.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,06:46:39,19.2,93.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,06:46:45,19.2,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-02-01,06:47:03,18.7,100.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-02-01,06:47:04,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A08A6,2022-02-01,06:47:06,18.5,94.0,37.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,06:47:12,19.2,96.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,06:47:20,21.3,62.0,15.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,06:47:37,16.2,96.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,06:47:47,18.0,93.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,06:47:52,20.3,85.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,06:48:01,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,06:48:14,18.6,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,06:48:24,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,06:48:26,18.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-01,06:48:43,21.0,91.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-01,06:48:46,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-01,06:49:23,18.8,100.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,06:49:41,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,06:49:42,20.7,87.0,24.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,06:49:54,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,06:50:09,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,06:50:41,23.6,90.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-01,06:50:45,18.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-01,06:50:45,19.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-01,06:50:50,18.7,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,06:51:01,17.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,06:51:09,19.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,06:51:28,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,06:52:07,18.8,95.0,35.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,06:52:09,19.0,100.0,44.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,06:52:13,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,06:52:20,19.1,93.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,06:52:27,19.1,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,06:52:45,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,06:52:46,18.7,100.0,23.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,06:52:49,18.5,94.0,37.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,06:52:53,19.1,97.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,06:53:01,21.3,62.0,13.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,06:53:18,16.2,95.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,06:53:27,18.1,94.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,06:53:34,20.3,85.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,06:53:44,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,06:53:56,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,06:54:06,19.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,06:54:07,18.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,06:54:28,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,06:54:32,21.0,91.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,06:55:04,18.6,100.0,18.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,06:55:22,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,06:55:24,20.6,87.0,19.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,06:55:37,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,06:55:51,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,06:56:22,23.8,89.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,06:56:26,19.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,06:56:29,18.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,06:56:33,18.6,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,06:56:42,17.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,06:56:51,19.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,06:57:10,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,06:57:47,19.0,95.0,47.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,06:57:51,18.8,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,06:57:56,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,06:58:02,19.1,94.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,06:58:07,19.2,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,06:58:26,18.6,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,06:58:27,18.7,100.0,22.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,06:58:29,18.3,94.0,34.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,06:58:35,19.0,98.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,06:58:46,21.3,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,06:58:59,16.2,96.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,06:59:09,18.1,93.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,06:59:16,20.3,85.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,06:59:25,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,06:59:36,18.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,06:59:47,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,06:59:50,18.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:00:10,22.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:00:15,21.0,91.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:00:45,18.3,100.0,28.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:01:04,23.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,07:01:05,20.5,87.0,17.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,07:01:18,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:01:34,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:02:03,24.1,89.0,38.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:02:06,19.5,99.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:02:10,18.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:02:14,18.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,07:02:25,17.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:02:34,19.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,07:02:51,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,07:03:28,19.1,94.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:03:32,18.8,100.0,43.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:03:38,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:03:43,19.1,94.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:03:48,19.1,100.0,24.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:04:08,18.6,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,07:04:10,18.7,100.0,21.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,07:04:11,18.3,94.0,33.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,07:04:17,19.0,98.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:04:28,21.5,62.0,15.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:04:41,16.1,97.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:04:50,18.0,93.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:04:59,20.3,85.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:05:09,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:05:18,18.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:05:30,19.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:05:32,18.1,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:05:53,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:05:58,20.8,91.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:06:26,18.1,100.0,26.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:06:47,23.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,07:06:50,20.5,87.0,17.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,07:07:01,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:07:18,18.2,100.0,37.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:07:45,24.2,88.0,37.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:07:48,19.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:07:52,18.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:07:57,18.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,07:08:07,17.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:08:16,19.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,07:08:32,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,07:09:10,19.1,93.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:09:13,18.7,100.0,44.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:09:20,18.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:09:24,19.1,94.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:09:30,19.1,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:09:50,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,07:09:51,18.7,100.0,21.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,07:09:51,18.3,94.0,33.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,07:09:58,18.8,97.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:10:10,21.5,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:10:22,16.0,97.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:10:32,18.1,94.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:10:40,20.3,85.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:10:51,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:11:01,18.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:11:12,19.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:11:13,18.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:11:35,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:11:46,21.0,91.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:12:08,18.1,100.0,29.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:12:28,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,07:12:30,20.5,88.0,19.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,07:12:43,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:13:00,18.1,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:13:26,24.1,88.0,34.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:13:30,19.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:13:33,18.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:13:38,18.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,07:13:48,17.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:13:58,19.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,07:14:14,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,07:14:50,19.2,93.0,47.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:14:55,18.7,100.0,43.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:15:01,18.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:15:05,19.1,95.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:15:15,19.1,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,07:15:31,18.5,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,07:15:32,18.7,100.0,23.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,07:15:33,18.3,94.0,32.0,24.907078,121.180133
08BEAC09FF6A,2022-02-01,07:15:38,18.7,98.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:15:51,21.3,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:16:04,16.0,98.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:16:13,18.1,93.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:16:24,20.3,86.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-02-01,07:16:34,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-01,07:16:41,18.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,07:16:52,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-01,07:16:55,18.1,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-01,07:17:16,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-01,07:17:27,21.0,91.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-01,07:17:48,18.6,100.0,30.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,07:18:10,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,07:18:12,20.5,88.0,18.0,24.948394,121.009213
08BEAC0A07A2,2022-02-01,07:18:25,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,07:18:42,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2022-02-01,07:19:07,24.1,89.0,34.0,22.991495,120.230691
08BEAC0A04E4,2022-02-01,07:19:12,19.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-01,07:19:17,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-01,07:19:21,18.8,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,07:19:30,17.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-01,07:19:39,19.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-01,07:20:33,19.2,93.0,42.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-01,07:20:36,18.6,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,07:20:42,18.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-01,07:20:47,19.1,95.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-02-01,07:20:56,19.2,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-02-01,07:21:13,18.7,100.0,23.0,24.960122,121.178153
08BEAC0A08A6,2022-02-01,07:21:13,18.2,94.0,30.0,24.907078,121.180133
08BEAC09FF94,2022-02-01,07:21:14,18.3,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-02-01,07:21:21,18.8,98.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-01,07:21:32,21.5,62.0,14.0,24.988124,121.332065
08BEAC0A07F6,2022-02-01,07:21:46,16.1,98.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,07:21:55,18.1,93.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-01,07:22:06,20.2,86.0,27.0,24.9751,121.269826
