device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-05,01:44:09,18.1,77.0,4.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,01:44:11,21.6,81.0,40.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-05,01:44:17,20.2,96.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:44:20,20.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,01:44:24,23.3,71.0,38.0,24.988124,121.332065
08BEAC0A0040,2022-01-05,01:44:40,22.2,100.0,64.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:44:42,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:45:25,20.2,100.0,68.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,01:45:40,21.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,01:45:45,20.3,72.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,01:46:05,24.2,100.0,52.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,01:46:21,19.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,01:46:39,22.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,01:46:42,23.5,80.0,47.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-05,01:46:43,21.7,97.0,48.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:47:03,20.0,100.0,56.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:47:10,22.0,91.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:47:14,22.0,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:47:20,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,01:47:35,20.1,84.0,7.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-05,01:47:57,19.5,100.0,32.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:48:02,21.2,89.0,34.0,24.948394,121.009213
08BEAC0A009E,2022-01-05,01:48:10,21.6,100.0,39.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,01:48:24,20.7,100.0,63.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-05,01:48:40,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-01-05,01:48:43,20.8,100.0,35.0,24.960122,121.178153
08BEAC0A04EE,2022-01-05,01:48:45,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-05,01:48:46,21.7,93.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-05,01:49:10,20.1,100.0,37.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,01:49:16,20.5,100.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-01-05,01:49:19,23.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-05,01:49:23,21.7,96.0,29.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,01:49:26,21.3,100.0,55.0,23.7497465,120.254642
08BEAC0A052E,2022-01-05,01:49:26,23.0,100.0,56.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-05,01:49:28,18.2,77.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,01:49:29,21.7,80.0,41.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-05,01:49:34,20.2,96.0,45.0,24.909771,121.084225
08BEAC0A017C,2022-01-05,01:49:40,23.2,71.0,36.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,01:49:42,20.5,100.0,60.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-05,01:49:59,22.2,100.0,64.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:50:02,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:50:42,20.3,100.0,68.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,01:51:01,21.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,01:51:05,20.5,72.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,01:51:25,24.3,100.0,52.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,01:51:41,20.1,100.0,46.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,01:51:55,22.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,01:52:01,23.6,79.0,46.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-05,01:52:04,21.5,97.0,48.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-05,01:52:22,20.0,100.0,52.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:52:29,22.0,91.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:52:32,21.7,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:52:40,22.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-05,01:52:43,20.3,96.0,38.0,24.907078,121.180133
08BEAC09FF44,2022-01-05,01:52:53,20.2,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-05,01:53:17,19.5,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:53:19,21.0,89.0,36.0,24.948394,121.009213
08BEAC0A009E,2022-01-05,01:53:29,21.6,100.0,40.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,01:53:43,20.6,100.0,58.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,01:54:00,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-01-05,01:54:00,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-01-05,01:54:04,21.7,93.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-05,01:54:29,20.0,100.0,37.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,01:54:32,20.3,100.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-01-05,01:54:37,23.7,100.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-05,01:54:41,21.6,96.0,28.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,01:54:44,21.2,100.0,61.0,23.7497465,120.254642
08BEAC0A052E,2022-01-05,01:54:47,23.0,100.0,57.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-05,01:54:47,18.3,76.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,01:54:51,21.8,80.0,42.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,01:55:01,23.2,71.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-01-05,01:55:01,20.2,96.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-01-05,01:55:01,20.5,100.0,60.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-05,01:55:17,22.6,100.0,66.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,01:55:22,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,01:56:01,20.5,100.0,66.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,01:56:19,21.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,01:56:23,20.5,72.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,01:56:43,24.3,100.0,52.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,01:57:00,20.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,01:57:18,22.8,100.0,89.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,01:57:24,21.2,98.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,01:57:28,23.3,78.0,49.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,01:57:42,20.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,01:57:46,22.0,91.0,35.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,01:57:51,21.5,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,01:58:01,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,01:58:10,20.3,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-05,01:58:33,19.6,100.0,34.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,01:58:38,20.8,89.0,36.0,24.948394,121.009213
08BEAC0A009E,2022-01-05,01:58:47,21.7,100.0,48.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,01:59:02,20.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,01:59:21,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-01-05,01:59:21,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-01-05,01:59:24,21.8,93.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-05,01:59:26,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-05,01:59:47,20.1,100.0,36.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,01:59:49,20.3,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-01-05,01:59:53,23.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-05,01:59:58,21.6,97.0,26.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,02:00:02,21.2,100.0,50.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,02:00:06,18.5,77.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-01-05,02:00:08,23.0,100.0,56.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-05,02:00:12,21.8,79.0,42.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,02:00:20,23.2,71.0,32.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,02:00:20,20.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-05,02:00:24,20.2,96.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,02:00:39,22.3,100.0,66.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,02:00:42,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,02:01:21,20.3,100.0,65.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,02:01:38,21.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,02:01:44,20.6,72.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,02:02:04,24.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:02:20,20.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:02:36,22.7,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:02:43,21.1,98.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,02:02:55,23.5,77.0,45.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,02:03:03,20.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,02:03:04,21.8,91.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,02:03:11,21.3,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:03:19,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:03:27,20.5,84.0,6.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-05,02:03:41,20.2,96.0,39.0,24.907078,121.180133
08BEAC0A00EC,2022-01-05,02:03:52,19.6,100.0,35.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,02:04:07,21.6,100.0,46.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:04:21,19.8,100.0,80.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:04:42,21.1,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-01-05,02:04:42,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A04EE,2022-01-05,02:04:46,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-05,02:04:48,21.8,93.0,8.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-05,02:05:07,20.5,100.0,17.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,02:05:09,19.8,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-01-05,02:05:17,21.6,96.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-05,02:05:22,23.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-05,02:05:26,21.2,100.0,61.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,02:05:27,18.5,77.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-01-05,02:05:31,23.1,100.0,55.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-05,02:05:32,22.0,79.0,42.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-05,02:05:37,20.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-05,02:05:38,23.2,71.0,29.0,24.988124,121.332065
08BEAC0A0630,2022-01-05,02:05:41,20.3,96.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,02:05:57,22.6,100.0,66.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,02:05:59,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,02:06:42,20.5,100.0,67.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,02:06:54,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,02:07:00,20.6,72.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,02:07:23,24.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:07:39,20.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:07:53,22.7,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:08:01,20.8,98.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,02:08:16,23.7,77.0,43.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,02:08:23,21.8,91.0,36.0,24.9751,121.269826
08BEAC0A0202,2022-01-05,02:08:24,20.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,02:08:30,21.3,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:08:36,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:08:45,20.6,83.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-05,02:09:06,21.3,88.0,34.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,02:09:11,19.5,100.0,34.0,24.989977,121.180387
08BEAC0A08A6,2022-01-05,02:09:13,20.3,96.0,41.0,24.907078,121.180133
08BEAC0A009E,2022-01-05,02:09:25,21.6,100.0,43.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:09:43,20.0,100.0,70.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:10:00,21.1,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-01-05,02:10:00,19.3,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-01-05,02:10:07,21.8,91.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-05,02:10:07,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-05,02:10:26,19.8,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,02:10:28,20.5,100.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,02:10:39,21.6,96.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-05,02:10:43,23.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-05,02:10:45,21.0,100.0,49.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,02:10:45,18.6,76.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,02:10:54,21.8,78.0,43.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-05,02:10:54,23.2,100.0,55.0,23.1889869,120.3418261
08BEAC0A017C,2022-01-05,02:10:57,23.2,71.0,29.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,02:10:57,20.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-05,02:11:03,20.1,96.0,49.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,02:11:19,22.8,100.0,66.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,02:11:19,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,02:12:03,20.5,100.0,57.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,02:12:16,21.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,02:12:19,20.7,72.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,02:12:40,24.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:12:54,20.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:13:12,22.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:13:21,20.7,99.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,02:13:41,23.3,78.0,39.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,02:13:41,21.8,91.0,36.0,24.9751,121.269826
08BEAC0A0202,2022-01-05,02:13:44,20.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,02:13:50,21.2,100.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:13:56,22.3,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:14:03,20.7,82.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-05,02:14:27,21.2,88.0,34.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,02:14:30,19.5,100.0,34.0,24.989977,121.180387
08BEAC0A08A6,2022-01-05,02:14:36,20.3,96.0,43.0,24.907078,121.180133
08BEAC0A009E,2022-01-05,02:14:45,21.5,100.0,46.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:15:05,20.0,100.0,67.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:15:18,20.8,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-01-05,02:15:19,19.5,100.0,34.0,24.956345,121.238495
08BEAC0A015A,2022-01-05,02:15:25,21.8,91.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-05,02:15:26,23.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-05,02:15:44,20.0,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,02:15:46,20.6,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,02:15:57,21.3,97.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-05,02:16:03,23.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-05,02:16:04,20.8,100.0,45.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,02:16:05,18.6,76.0,3.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,02:16:12,22.1,78.0,42.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-05,02:16:15,23.1,100.0,58.0,23.1889869,120.3418261
08BEAC0A017C,2022-01-05,02:16:18,23.2,72.0,30.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,02:16:19,20.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-05,02:16:24,20.3,96.0,46.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,02:16:39,23.0,100.0,67.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,02:16:41,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,02:17:24,20.7,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-01-05,02:17:36,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,02:17:38,20.8,72.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-05,02:18:00,24.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:18:14,20.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:18:33,22.5,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:18:40,20.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,02:19:03,23.3,79.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,02:19:04,21.8,91.0,35.0,24.9751,121.269826
08BEAC0A0202,2022-01-05,02:19:06,20.6,100.0,51.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,02:19:11,21.2,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:19:15,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:19:27,20.7,83.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-05,02:19:46,21.3,88.0,35.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,02:19:53,19.3,100.0,38.0,24.989977,121.180387
08BEAC0A08A6,2022-01-05,02:19:56,20.3,96.0,43.0,24.907078,121.180133
08BEAC0A009E,2022-01-05,02:20:02,21.2,100.0,48.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:20:26,19.8,100.0,73.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:20:39,20.6,100.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-01-05,02:20:47,23.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-05,02:20:50,22.0,90.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-05,02:21:00,19.5,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-01-05,02:21:05,19.8,100.0,35.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,02:21:08,20.5,100.0,43.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,02:21:19,21.3,97.0,30.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-05,02:21:25,21.0,100.0,46.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-05,02:21:27,18.7,77.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-01-05,02:21:33,23.7,100.0,33.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-05,02:21:34,22.2,78.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,02:21:38,23.2,71.0,28.0,24.988124,121.332065
08BEAC0A052E,2022-01-05,02:21:39,23.1,100.0,58.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-05,02:21:40,21.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-05,02:21:41,20.2,96.0,60.0,24.909771,121.084225
08BEAC0A0040,2022-01-05,02:21:58,23.1,100.0,68.0,22.991495,120.230691
08BEAC0A07A2,2022-01-05,02:22:02,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,02:22:47,20.7,100.0,53.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,02:22:58,21.0,72.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-05,02:23:04,21.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-05,02:23:17,24.7,100.0,55.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:23:36,20.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:23:54,22.7,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:24:00,20.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,02:24:20,23.1,80.0,36.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,02:24:26,22.0,91.0,37.0,24.9751,121.269826
08BEAC0A0202,2022-01-05,02:24:28,20.6,100.0,55.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-05,02:24:32,21.3,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:24:33,22.5,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:24:48,20.7,82.0,6.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-05,02:25:11,19.3,100.0,40.0,24.989977,121.180387
08BEAC0A0788,2022-01-05,02:25:11,21.3,88.0,35.0,24.948394,121.009213
08BEAC0A08A6,2022-01-05,02:25:17,20.3,96.0,45.0,24.907078,121.180133
08BEAC0A009E,2022-01-05,02:25:28,21.3,100.0,49.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-05,02:25:50,20.0,100.0,67.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-05,02:26:00,20.6,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-01-05,02:26:13,22.1,89.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-05,02:26:18,19.3,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-01-05,02:26:18,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-05,02:26:23,20.0,100.0,36.0,24.944565,121.203051
08BEAC0A03EE,2022-01-05,02:26:26,20.5,100.0,31.0,24.850122,121.288916
08BEAC0A04E4,2022-01-05,02:26:40,21.2,98.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-05,02:26:44,18.8,78.0,7.0,24.711625,121.360388
08BEAC0A0076,2022-01-05,02:26:45,21.1,100.0,45.0,23.7497465,120.254642
08BEAC0A0192,2022-01-05,02:26:54,23.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-05,02:26:57,23.2,71.0,29.0,24.988124,121.332065
08BEAC0A0880,2022-01-05,02:27:02,21.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-05,02:27:06,22.2,77.0,39.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-05,02:27:10,23.1,100.0,57.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-05,02:27:20,20.3,96.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,02:27:24,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-05,02:27:29,23.1,100.0,67.0,22.991495,120.230691
08BEAC0A037C,2022-01-05,02:28:08,20.7,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,02:28:22,21.0,72.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-05,02:28:24,21.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-05,02:28:37,24.7,100.0,53.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-05,02:28:58,20.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,02:29:14,22.6,100.0,102.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-05,02:29:24,20.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,02:29:52,23.0,82.0,38.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,02:29:52,20.7,100.0,53.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,02:29:53,21.8,91.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-01-05,02:29:56,21.2,100.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,02:29:56,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-05,02:30:05,20.8,82.0,6.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-05,02:30:29,21.5,88.0,34.0,24.948394,121.009213
08BEAC0A00EC,2022-01-05,02:30:30,19.2,100.0,39.0,24.989977,121.180387
08BEAC0A009E,2022-01-05,02:30:48,21.3,100.0,50.0,24.0351578,120.7244602
