device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-08,10:51:35,32.6,99.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,10:52:05,31.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,10:52:22,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,10:52:28,30.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,10:52:44,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-08,10:52:45,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,10:52:54,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-08,10:53:25,34.8,98.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-08,10:53:31,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-07-08,10:53:42,32.7,82.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-08,10:53:51,31.8,81.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,10:53:58,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,10:53:59,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-08,10:54:05,32.6,80.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,10:54:06,28.7,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,10:54:58,32.3,89.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,10:55:11,32.0,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-08,10:55:14,32.0,100.0,12.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,10:55:38,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,10:55:42,32.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,10:55:46,32.8,95.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-08,10:56:52,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,10:57:21,31.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,10:57:39,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,10:57:44,30.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,10:57:58,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,10:58:10,33.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,10:58:49,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-07-08,10:58:58,32.7,82.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-07-08,10:59:01,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-08,10:59:08,32.0,81.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,10:59:14,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,10:59:14,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-08,10:59:19,32.7,80.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,10:59:22,28.7,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:00:14,32.5,90.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:00:29,31.8,100.0,20.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-08,11:00:54,32.2,100.0,11.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,11:00:55,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:00:58,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:01:02,32.7,95.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-08,11:02:08,32.5,99.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-07-08,11:02:16,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,11:02:39,31.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:02:56,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,11:03:05,30.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:03:11,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-08,11:03:12,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-08,11:03:25,33.0,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,11:04:05,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-07-08,11:04:16,32.7,83.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-08,11:04:24,32.1,81.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,11:04:29,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,11:04:31,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-08,11:04:35,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-08,11:04:35,32.7,80.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:04:37,28.7,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:05:31,32.6,90.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:05:44,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:06:10,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:06:13,32.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-08,11:06:15,32.3,100.0,10.0,24.941647,121.206555
08BEAC0A04E4,2022-07-08,11:06:18,32.6,96.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-08,11:07:26,32.5,98.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:07:57,31.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:08:14,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,11:08:23,30.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,11:08:28,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-08,11:08:32,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:08:41,33.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,11:09:20,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-07-08,11:09:35,32.7,83.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-08,11:09:38,32.1,82.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,11:09:46,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,11:09:47,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-08,11:09:51,32.7,79.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:09:53,28.6,99.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-07-08,11:10:29,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-08,11:10:49,32.6,89.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:11:01,31.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:11:24,31.7,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:11:29,32.1,100.0,15.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-08,11:11:33,32.1,100.0,9.0,24.941647,121.206555
08BEAC0A04E4,2022-07-08,11:11:33,32.6,96.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,11:11:53,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-08,11:12:42,32.3,99.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:13:11,31.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:13:30,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,11:13:39,30.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-08,11:13:43,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-08,11:13:48,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:13:57,33.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,11:14:37,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-07-08,11:14:48,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-08,11:14:52,32.7,83.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-08,11:14:54,32.1,82.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,11:15:02,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,11:15:02,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-08,11:15:07,32.7,78.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:15:09,28.5,99.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:16:05,32.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:16:17,31.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:16:40,31.8,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:16:45,32.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:16:49,32.6,97.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:16:53,32.3,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,11:17:15,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-08,11:17:59,32.3,98.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:18:29,30.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:18:46,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:18:58,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,11:19:02,30.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:19:07,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:19:13,33.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,11:19:53,32.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-07-08,11:20:09,32.6,83.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-08,11:20:10,32.1,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,11:20:19,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,11:20:19,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-08,11:20:23,32.7,78.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:20:23,28.5,100.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:21:22,32.7,88.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:21:32,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,11:21:37,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-08,11:21:55,32.0,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:22:03,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:22:06,32.6,96.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:22:10,32.2,100.0,18.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,11:22:33,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-08,11:23:16,32.5,99.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:23:46,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:24:02,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:24:14,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,11:24:18,30.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:24:21,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:24:30,33.0,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,11:25:08,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-07-08,11:25:26,32.5,84.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-07-08,11:25:27,32.0,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,11:25:34,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,11:25:35,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,11:25:38,28.5,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-07-08,11:25:39,32.7,78.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-08,11:26:38,32.6,88.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:26:47,31.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,11:27:10,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-08,11:27:10,32.1,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:27:18,31.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:27:20,32.6,96.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:27:27,32.5,100.0,26.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,11:28:31,32.5,98.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:29:02,30.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:29:20,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:29:32,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,11:29:34,30.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:29:40,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:29:47,32.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,11:30:23,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-07-08,11:30:43,32.5,85.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-08,11:30:44,32.0,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-08,11:30:51,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,11:30:51,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-08,11:30:54,32.7,78.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:30:54,28.3,100.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:31:55,32.6,88.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:32:06,31.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:32:25,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:32:33,31.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:32:36,32.6,96.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:32:47,32.3,100.0,13.0,24.941647,121.206555
08BEAC0A0192,2022-07-08,11:33:01,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,11:33:48,32.5,99.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:34:18,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:34:36,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:34:47,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-08,11:34:51,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-08,11:34:51,30.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:34:58,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:35:02,32.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,11:35:39,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,11:36:00,31.8,83.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,11:36:02,32.5,85.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,11:36:07,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,11:36:08,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,11:36:11,32.7,78.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:36:13,28.3,100.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:37:11,32.7,88.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:37:21,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:37:43,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:37:50,31.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:37:51,32.6,96.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:38:05,32.5,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-08,11:38:58,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,11:39:07,32.6,99.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:39:33,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:39:52,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:40:03,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,11:40:07,30.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:40:13,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:40:18,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-08,11:40:27,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-08,11:40:56,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,11:41:15,31.8,83.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,11:41:18,32.5,84.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,11:41:23,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,11:41:25,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,11:41:28,32.7,78.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:41:28,28.2,100.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:42:29,32.7,88.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:42:36,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:42:58,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:43:06,31.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:43:06,32.5,96.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:43:22,32.2,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-07-08,11:44:20,34.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,11:44:21,32.6,99.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-08,11:44:49,30.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:45:09,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:45:20,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,11:45:23,30.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:45:29,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:45:34,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-08,11:45:44,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-08,11:46:14,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,11:46:32,31.7,84.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,11:46:35,32.5,85.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-07-08,11:46:39,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,11:46:40,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,11:46:43,32.7,78.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:46:44,28.3,100.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:47:47,32.7,89.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:47:53,31.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:48:14,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:48:20,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:48:23,32.5,96.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:48:39,32.2,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,11:49:37,32.7,99.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-08,11:49:46,34.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-08,11:50:05,30.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:50:25,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:50:36,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,11:50:40,30.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:50:46,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:50:51,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-08,11:51:01,30.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-08,11:51:29,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,11:51:46,31.8,84.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,11:51:53,32.5,85.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-07-08,11:51:57,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-08,11:51:58,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-08,11:52:00,32.8,78.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,11:52:03,28.5,100.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:53:03,32.7,88.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:53:08,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,11:53:31,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:53:37,31.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:53:39,32.5,96.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:54:00,32.1,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,11:54:53,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-08,11:55:08,34.8,98.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-08,11:55:21,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,11:55:41,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,11:55:52,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,11:55:58,30.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,11:56:02,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,11:56:06,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-08,11:56:20,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-08,11:56:45,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,11:57:03,32.0,84.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,11:57:10,32.5,85.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-07-08,11:57:14,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,11:57:15,32.8,78.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-07-08,11:57:16,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,11:57:18,28.6,100.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,11:58:19,32.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,11:58:24,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-07-08,11:58:25,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-07-08,11:58:48,32.5,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,11:58:52,31.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,11:58:54,32.3,95.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,11:59:16,32.1,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-08,12:00:09,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-08,12:00:35,34.7,98.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-08,12:00:36,30.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-08,12:01:00,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-08,12:01:08,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-08,12:01:13,30.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,12:01:19,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-08,12:01:22,32.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-08,12:02:00,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,12:02:18,32.0,85.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-08,12:02:27,32.6,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-07-08,12:02:30,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,12:02:32,32.7,78.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-07-08,12:02:33,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,12:02:34,28.5,99.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-07-08,12:03:34,32.7,88.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,12:03:40,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-08,12:04:05,32.5,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-08,12:04:07,31.3,100.0,18.0,24.0351578,120.7244602
