device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-01-23,12:25:52,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,12:26:03,21.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,12:26:28,22.7,99.0,47.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-23,12:26:39,20.1,99.0,39.0,24.907078,121.180133
08BEAC0A0344,2022-01-23,12:26:40,20.2,100.0,46.0,24.960122,121.178153
08BEAC0A0192,2022-01-23,12:26:51,23.3,100.0,24.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-23,12:26:55,20.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-23,12:26:56,20.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-23,12:27:08,22.0,100.0,46.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,12:27:13,21.7,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,12:27:23,21.8,92.0,42.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,12:27:33,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,12:27:50,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,12:27:55,21.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,12:28:07,20.8,100.0,31.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,12:28:22,20.2,100.0,67.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,12:28:32,21.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,12:28:33,20.2,100.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,12:29:08,22.0,92.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,12:29:16,21.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,12:29:20,21.5,100.0,60.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,12:29:28,19.7,100.0,35.0,24.989977,121.180387
08BEAC09FF94,2022-01-23,12:30:03,20.7,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,12:30:06,22.6,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-01-23,12:30:09,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-23,12:30:34,22.6,71.0,13.0,24.988124,121.332065
08BEAC0A0076,2022-01-23,12:30:51,20.6,100.0,55.0,23.7497465,120.254642
08BEAC0A037C,2022-01-23,12:30:58,20.1,100.0,54.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,12:30:59,21.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,12:31:18,19.0,99.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,12:31:34,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,12:31:44,21.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,12:32:13,22.7,99.0,47.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-23,12:32:21,20.0,100.0,40.0,24.907078,121.180133
08BEAC0A0344,2022-01-23,12:32:22,20.2,100.0,44.0,24.960122,121.178153
08BEAC09FF98,2022-01-23,12:32:37,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-23,12:32:37,20.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-23,12:32:42,23.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,12:32:49,22.0,100.0,47.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,12:32:54,21.7,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,12:33:07,21.8,92.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,12:33:13,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,12:33:33,24.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,12:33:37,21.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,12:33:50,20.8,100.0,34.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,12:34:05,20.2,100.0,64.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,12:34:13,21.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,12:34:14,20.2,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,12:34:51,21.7,92.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,12:34:59,21.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,12:35:01,21.3,100.0,57.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,12:35:11,19.7,100.0,37.0,24.989977,121.180387
08BEAC0A0040,2022-01-23,12:35:50,22.7,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-01-23,12:35:52,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-23,12:36:15,22.6,71.0,13.0,24.988124,121.332065
08BEAC0A0076,2022-01-23,12:36:32,20.6,100.0,55.0,23.7497465,120.254642
08BEAC0A037C,2022-01-23,12:36:41,20.0,100.0,54.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,12:36:42,21.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,12:36:59,19.1,98.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,12:37:17,20.3,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,12:37:26,21.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,12:37:55,22.7,98.0,45.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,12:38:02,20.3,100.0,42.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,12:38:07,20.0,100.0,40.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,12:38:19,20.7,100.0,45.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,12:38:20,20.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-23,12:38:24,23.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,12:38:32,22.0,100.0,49.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,12:38:35,21.7,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,12:38:47,21.8,92.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,12:38:54,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,12:39:15,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,12:39:19,21.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,12:39:31,20.8,100.0,34.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,12:39:46,20.1,100.0,61.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,12:39:54,21.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,12:39:57,20.3,100.0,40.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,12:40:32,21.7,93.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,12:40:40,21.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,12:40:42,21.3,100.0,57.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,12:40:51,19.6,100.0,37.0,24.989977,121.180387
08BEAC0A07A2,2022-01-23,12:41:34,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-23,12:41:36,22.8,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,12:41:57,22.6,71.0,14.0,24.988124,121.332065
08BEAC0A0076,2022-01-23,12:42:12,20.6,100.0,55.0,23.7497465,120.254642
08BEAC0A037C,2022-01-23,12:42:22,20.0,100.0,53.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,12:42:26,21.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,12:42:41,19.1,98.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,12:42:59,20.3,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,12:43:07,21.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,12:43:36,22.7,98.0,46.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,12:43:42,20.3,100.0,41.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,12:43:49,20.0,100.0,41.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,12:44:00,20.7,100.0,44.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,12:44:01,20.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-23,12:44:04,23.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,12:44:14,22.0,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,12:44:16,21.7,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,12:44:29,21.7,92.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,12:44:37,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,12:44:56,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,12:45:00,21.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,12:45:12,21.0,100.0,36.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,12:45:27,20.1,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,12:45:36,21.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,12:45:39,20.2,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,12:46:14,21.8,92.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,12:46:22,21.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,12:46:23,21.3,100.0,56.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,12:46:33,19.7,100.0,38.0,24.989977,121.180387
08BEAC0A07A2,2022-01-23,12:47:16,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-23,12:47:31,22.7,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,12:47:39,22.6,71.0,14.0,24.988124,121.332065
08BEAC0A0076,2022-01-23,12:47:54,20.6,100.0,57.0,23.7497465,120.254642
08BEAC0A037C,2022-01-23,12:48:02,20.0,100.0,55.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,12:48:08,20.8,100.0,53.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,12:48:24,19.0,99.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,12:48:40,20.2,100.0,47.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,12:48:50,21.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,12:49:18,22.6,99.0,47.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,12:49:24,20.2,100.0,42.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,12:49:33,20.1,100.0,41.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,12:49:41,20.7,100.0,45.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,12:49:43,20.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-23,12:49:53,23.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,12:49:55,21.8,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,12:49:57,21.7,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,12:50:10,21.6,92.0,43.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,12:50:19,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,12:50:38,24.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,12:50:41,21.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,12:50:54,20.8,100.0,39.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,12:51:08,20.2,100.0,61.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,12:51:18,20.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,12:51:21,20.2,100.0,38.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,12:51:56,21.8,92.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,12:52:04,21.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,12:52:05,21.2,100.0,55.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,12:52:18,19.6,100.0,39.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,12:53:22,22.6,70.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,12:53:23,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-23,12:53:29,22.8,100.0,47.0,22.991495,120.230691
08BEAC0A0076,2022-01-23,12:53:37,20.7,100.0,55.0,23.7497465,120.254642
08BEAC0A037C,2022-01-23,12:53:43,20.0,100.0,55.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,12:53:49,20.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,12:54:05,19.1,99.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,12:54:21,20.1,100.0,48.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,12:54:33,21.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,12:54:58,22.6,99.0,47.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,12:55:05,20.2,100.0,40.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,12:55:15,20.1,100.0,40.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,12:55:23,20.6,100.0,46.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,12:55:25,20.0,100.0,52.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-23,12:55:33,23.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,12:55:36,21.7,100.0,51.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,12:55:38,21.6,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,12:55:54,21.5,93.0,44.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,12:56:00,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,12:56:21,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,12:56:23,21.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,12:56:34,20.8,100.0,36.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,12:56:49,20.2,100.0,61.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,12:57:00,20.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,12:57:03,20.1,100.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,12:57:38,21.7,92.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,12:57:45,21.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,12:57:46,21.2,100.0,55.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,12:58:00,19.5,100.0,41.0,24.989977,121.180387
08BEAC0A017C,2022-01-23,12:59:02,22.6,70.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,12:59:04,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-23,12:59:10,23.1,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-01-23,12:59:25,20.1,100.0,55.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,12:59:32,20.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,12:59:48,19.0,99.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:00:06,20.1,100.0,50.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:00:14,21.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:00:40,22.6,99.0,47.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:00:46,20.1,100.0,38.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:00:57,20.2,100.0,40.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:01:05,20.6,100.0,47.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,13:01:06,19.8,100.0,78.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-23,13:01:16,23.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,13:01:17,21.7,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:01:19,21.5,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,13:01:34,21.7,93.0,45.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,13:01:43,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,13:02:04,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,13:02:06,21.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:02:17,20.8,100.0,36.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:02:32,20.2,100.0,60.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:02:43,20.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:02:44,20.1,100.0,35.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:03:19,21.7,93.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:03:27,21.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:03:28,21.2,100.0,56.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:03:43,19.5,100.0,42.0,24.989977,121.180387
08BEAC0A0076,2022-01-23,13:04:30,20.6,100.0,54.0,23.7497465,120.254642
08BEAC0A017C,2022-01-23,13:04:43,22.6,70.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:04:46,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-23,13:04:53,22.8,100.0,49.0,22.991495,120.230691
08BEAC0A037C,2022-01-23,13:05:06,20.1,100.0,55.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,13:05:14,21.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:05:29,19.1,99.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:05:48,20.0,100.0,49.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:05:55,21.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:06:23,22.6,99.0,47.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:06:28,20.1,100.0,37.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:06:40,20.1,100.0,44.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:06:47,20.6,100.0,47.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,13:06:48,19.7,100.0,63.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-23,13:06:59,21.7,100.0,49.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:07:00,21.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-23,13:07:04,23.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,13:07:15,21.7,93.0,45.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,13:07:24,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,13:07:45,24.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,13:07:47,21.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:07:57,20.8,100.0,37.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:08:14,20.3,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:08:24,20.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:08:25,20.1,100.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:09:00,21.8,93.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:09:08,21.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:09:09,21.2,100.0,55.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:09:26,19.6,100.0,40.0,24.989977,121.180387
08BEAC0A0076,2022-01-23,13:10:14,20.7,100.0,53.0,23.7497465,120.254642
08BEAC0A017C,2022-01-23,13:10:23,22.6,70.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:10:28,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-23,13:10:39,22.8,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-01-23,13:10:49,20.2,100.0,54.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,13:10:57,20.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:11:12,19.1,99.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:11:29,20.1,100.0,46.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:11:37,21.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:12:05,22.6,99.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:12:09,20.1,100.0,38.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:12:22,20.1,100.0,45.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:12:28,20.5,100.0,47.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,13:12:29,19.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-23,13:12:40,21.7,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:12:41,21.2,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-23,13:12:45,23.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,13:12:57,21.7,93.0,47.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,13:13:07,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,13:13:27,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,13:13:28,21.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:13:39,20.8,100.0,37.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:13:54,20.3,100.0,57.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:14:05,20.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:14:06,20.0,100.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:14:42,21.7,92.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-01-23,13:14:49,21.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-23,13:14:50,21.2,100.0,54.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-23,13:15:07,19.6,100.0,40.0,24.989977,121.180387
08BEAC0A0076,2022-01-23,13:15:56,20.6,100.0,51.0,23.7497465,120.254642
08BEAC0A017C,2022-01-23,13:16:05,22.5,71.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:16:10,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-23,13:16:20,22.8,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-01-23,13:16:29,20.2,100.0,54.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,13:16:40,20.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:16:53,19.2,98.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:17:12,20.1,100.0,46.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:17:19,20.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:17:46,22.6,100.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:17:51,20.2,100.0,39.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:18:03,20.1,100.0,46.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:18:10,20.5,100.0,47.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,13:18:11,19.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-23,13:18:22,21.7,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:18:24,21.1,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-23,13:18:26,23.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,13:18:38,21.6,93.0,47.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,13:18:48,22.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-23,13:19:08,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-23,13:19:10,21.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-23,13:19:20,20.7,100.0,37.0,24.958131,121.305374
08BEAC0A0202,2022-01-23,13:19:35,20.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,13:19:46,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-23,13:19:47,20.1,100.0,35.0,24.850122,121.288916
08BEAC0A01AA,2022-01-23,13:20:23,21.6,92.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,13:20:31,21.2,100.0,53.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-23,13:20:32,21.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-23,13:20:48,19.5,100.0,40.0,24.989977,121.180387
08BEAC0A0076,2022-01-23,13:21:41,20.5,100.0,50.0,23.7497465,120.254642
08BEAC0A017C,2022-01-23,13:21:45,22.5,71.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,13:21:51,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,13:22:10,20.3,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-01-23,13:22:11,22.6,100.0,48.0,22.991495,120.230691
08BEAC09FF6A,2022-01-23,13:22:23,20.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-23,13:22:36,19.1,99.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-01-23,13:22:55,19.8,100.0,48.0,24.956345,121.238495
08BEAC0A048E,2022-01-23,13:23:00,20.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,13:23:28,22.6,100.0,48.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,13:23:33,20.2,100.0,40.0,24.960122,121.178153
08BEAC0A08A6,2022-01-23,13:23:46,20.2,99.0,45.0,24.907078,121.180133
08BEAC0A03E4,2022-01-23,13:23:50,20.5,100.0,48.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-23,13:23:53,19.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-23,13:24:02,21.7,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-23,13:24:05,21.0,100.0,35.0,24.237525125572,120.8802197501
