device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-04-26,04:44:53,31.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,04:44:59,30.8,77.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,04:45:04,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,04:45:08,30.8,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,04:45:27,31.2,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-04-26,04:45:27,32.3,91.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,04:45:32,30.7,81.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,04:45:34,32.5,78.0,27.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-26,04:45:40,32.0,100.0,7.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,04:45:47,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,04:46:04,32.3,90.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,04:46:11,32.1,81.0,27.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,04:46:32,33.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,04:46:36,36.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,04:47:21,28.3,70.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,04:47:31,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,04:47:37,33.2,85.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,04:47:49,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,04:47:52,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,04:48:04,33.2,99.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,04:48:18,30.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-26,04:48:30,32.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-26,04:48:32,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,04:48:38,34.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-26,04:48:47,34.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,04:49:07,31.2,91.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,04:49:16,32.7,78.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,04:49:59,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,04:50:10,30.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,04:50:14,30.7,77.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,04:50:22,32.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,04:50:26,30.8,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,04:50:43,31.1,100.0,19.0,24.944565,121.203051
08BEAC0A03EE,2022-04-26,04:50:44,32.2,93.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,04:50:51,30.7,79.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,04:50:52,32.5,79.0,29.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-26,04:50:57,32.0,100.0,7.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,04:51:03,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,04:51:20,32.6,90.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,04:51:29,32.1,81.0,25.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,04:51:49,33.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,04:51:53,35.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,04:52:39,28.3,70.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,04:52:48,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,04:52:53,33.3,86.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,04:53:04,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,04:53:11,33.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,04:53:24,33.3,99.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,04:53:35,30.5,100.0,52.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,04:53:52,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,04:53:54,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,04:53:54,32.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,04:54:07,34.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,04:54:24,31.1,91.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,04:54:34,32.7,77.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,04:55:17,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,04:55:26,30.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,04:55:32,30.7,76.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,04:55:38,33.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,04:55:44,30.8,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,04:55:59,31.1,100.0,19.0,24.944565,121.203051
08BEAC0A03EE,2022-04-26,04:56:00,32.1,97.0,21.0,24.850122,121.288916
08BEAC0A018A,2022-04-26,04:56:09,31.0,79.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,04:56:11,32.3,79.0,30.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-26,04:56:17,32.1,100.0,8.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,04:56:18,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,04:56:37,32.6,90.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,04:56:46,32.0,81.0,24.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,04:57:06,33.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,04:57:12,36.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,04:57:56,28.3,71.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,04:58:07,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,04:58:09,33.2,86.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,04:58:20,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,04:58:30,33.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,04:58:42,33.5,98.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,04:58:51,30.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,04:59:10,34.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,04:59:10,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,04:59:24,34.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,04:59:25,32.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-26,04:59:41,31.0,92.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,04:59:51,32.7,78.0,3.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-26,05:00:43,30.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,05:00:48,30.6,76.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,05:00:57,33.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:01:02,30.8,100.0,19.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:01:16,31.8,99.0,21.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:01:18,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A0018,2022-04-26,05:01:27,32.5,79.0,30.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-26,05:01:27,31.0,79.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-26,05:01:35,32.1,100.0,7.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:01:38,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:01:53,32.6,90.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,05:02:02,32.0,82.0,24.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:02:23,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:02:30,35.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:03:13,28.5,72.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:03:24,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:03:27,33.2,87.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:03:36,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:03:51,33.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:04:01,33.5,97.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:04:10,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,05:04:26,34.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,05:04:26,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,05:04:45,34.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,05:04:46,32.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-26,05:04:57,31.1,92.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,05:05:09,32.6,78.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,05:05:43,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,05:06:00,30.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,05:06:03,30.6,77.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,05:06:15,33.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:06:19,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:06:31,31.7,100.0,21.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:06:35,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-04-26,05:06:45,31.1,79.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,05:06:48,32.3,79.0,30.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-26,05:06:50,32.1,100.0,7.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:06:56,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:07:10,32.6,89.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,05:07:19,31.8,83.0,23.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:07:40,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:07:47,35.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:08:28,28.5,72.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:08:42,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:08:45,33.1,88.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:08:55,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:09:07,33.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:09:19,33.5,96.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:09:27,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,05:09:42,34.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,05:09:43,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,05:10:02,34.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,05:10:08,32.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-26,05:10:14,31.1,91.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,05:10:27,32.6,78.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,05:11:02,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,05:11:17,31.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,05:11:20,30.3,77.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,05:11:30,33.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:11:35,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:11:46,31.8,100.0,20.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:11:53,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-04-26,05:12:05,31.1,80.0,16.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-26,05:12:06,32.2,100.0,7.0,23.7002992,120.310485
08BEAC0A0018,2022-04-26,05:12:07,32.6,79.0,36.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-26,05:12:15,33.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:12:28,32.6,89.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,05:12:38,31.8,83.0,23.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:12:56,34.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:13:03,35.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:13:44,28.3,71.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:14:00,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:14:03,33.0,88.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:14:14,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:14:24,34.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:14:37,33.5,96.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:14:46,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,05:14:59,34.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,05:15:01,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,05:15:17,34.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,05:15:34,31.1,91.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-04-26,05:15:35,32.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-26,05:15:41,32.7,78.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,05:16:20,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,05:16:33,30.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,05:16:39,30.2,77.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,05:16:46,33.0,99.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:16:52,30.3,100.0,16.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:17:04,32.0,100.0,24.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:17:13,31.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-04-26,05:17:22,31.2,79.0,16.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-26,05:17:24,32.2,100.0,6.0,23.7002992,120.310485
08BEAC0A0018,2022-04-26,05:17:25,32.6,80.0,34.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-26,05:17:31,33.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:17:46,32.5,90.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,05:17:59,31.8,83.0,21.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:18:16,34.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:18:20,35.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:19:02,28.3,71.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:19:19,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:19:23,33.0,89.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:19:32,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:19:44,34.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:19:55,33.5,96.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:20:03,30.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,05:20:18,34.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,05:20:20,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,05:20:34,34.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,05:20:52,31.1,91.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,05:20:59,32.7,77.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-26,05:21:06,32.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-26,05:21:41,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,05:21:48,30.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,05:21:58,30.2,77.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,05:22:02,33.0,99.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:22:12,30.5,100.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:22:26,32.1,100.0,18.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:22:30,30.7,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-04-26,05:22:38,31.1,79.0,16.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-26,05:22:40,32.3,100.0,5.0,23.7002992,120.310485
08BEAC0A0018,2022-04-26,05:22:42,32.5,78.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-26,05:22:48,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:23:03,32.2,90.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,05:23:21,31.8,84.0,21.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:23:33,34.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:23:39,35.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:24:17,28.3,70.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:24:35,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:24:42,32.8,89.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:24:49,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:25:03,34.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:25:16,33.6,92.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:25:21,29.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,05:25:34,34.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,05:25:42,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,05:25:52,34.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,05:26:10,31.3,91.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,05:26:15,32.7,74.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-26,05:26:31,32.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-26,05:26:55,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-26,05:27:03,30.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-26,05:27:18,32.8,99.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:27:31,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:27:43,32.1,100.0,18.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:27:49,30.6,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-04-26,05:27:53,31.1,76.0,17.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-26,05:27:56,32.2,100.0,6.0,23.7002992,120.310485
08BEAC0A0018,2022-04-26,05:28:03,33.0,79.0,26.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-26,05:28:06,33.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:28:22,32.1,90.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-26,05:28:37,31.8,84.0,20.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:28:52,34.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:28:56,35.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:29:34,28.2,73.0,15.0,24.988124,121.332065
08BEAC0A04E4,2022-04-26,05:30:00,32.7,90.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:30:10,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:30:21,34.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:30:32,33.7,91.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:30:44,29.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,05:30:54,34.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,05:30:57,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,05:31:10,34.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,05:31:28,31.3,91.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,05:31:31,32.8,75.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,05:32:12,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-26,05:32:13,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-26,05:32:26,30.3,100.0,7.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-26,05:32:29,30.3,77.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-26,05:32:35,32.8,98.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:32:49,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:33:00,32.0,100.0,17.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:33:07,31.0,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-04-26,05:33:10,31.1,78.0,16.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-26,05:33:14,32.1,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:33:23,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:33:39,32.0,91.0,24.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-26,05:33:40,32.8,77.0,29.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,05:33:54,31.7,84.0,20.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:34:09,33.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:34:16,35.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:34:52,28.3,73.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:35:06,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:35:18,32.6,91.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:35:30,31.5,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:35:37,34.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:35:52,33.7,90.0,3.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:36:07,29.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,05:36:15,34.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-26,05:36:15,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,05:36:26,34.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-26,05:36:46,31.5,91.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-04-26,05:36:48,32.8,75.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-26,05:37:29,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,05:37:48,30.3,77.0,13.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,05:37:49,30.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-26,05:37:51,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-26,05:37:54,33.0,98.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-26,05:38:07,30.3,100.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-04-26,05:38:17,31.8,100.0,17.0,24.850122,121.288916
08BEAC09FF94,2022-04-26,05:38:25,30.8,100.0,15.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,05:38:33,32.1,100.0,6.0,23.7002992,120.310485
08BEAC0A089E,2022-04-26,05:38:40,33.6,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-26,05:38:54,32.0,91.0,23.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-26,05:39:01,32.7,79.0,40.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-26,05:39:13,31.6,85.0,20.0,24.9751,121.269826
08BEAC0A04EE,2022-04-26,05:39:26,33.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-26,05:39:32,35.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-26,05:40:10,28.3,74.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-26,05:40:24,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-26,05:40:37,32.7,92.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-26,05:40:45,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-04-26,05:40:54,34.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-26,05:41:10,33.8,89.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-04-26,05:41:25,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-26,05:41:32,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-04-26,05:41:33,34.2,100.0,24.0,24.0351578,120.7244602
