device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-06-02,04:00:41,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:01:16,32.6,85.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:01:33,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:01:38,32.1,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:01:54,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-02,04:01:59,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-02,04:02:01,33.3,86.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:02:01,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,04:02:28,32.7,84.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,04:02:44,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-02,04:02:45,32.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,04:03:20,30.0,85.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:03:46,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:03:50,33.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,04:04:07,34.0,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-06-02,04:04:41,33.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:04:57,33.2,73.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:05:01,31.1,83.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:05:06,32.6,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-06-02,04:05:20,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-02,04:05:21,32.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:05:22,33.1,87.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-02,04:05:36,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:05:56,34.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:06:30,32.8,84.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:06:50,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:06:54,31.8,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:07:10,33.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:07:18,33.7,86.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:07:20,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-02,04:07:38,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-02,04:07:42,32.7,83.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,04:08:02,33.7,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-06-02,04:08:14,32.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,04:08:35,29.8,84.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:09:03,34.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:09:08,33.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,04:09:41,33.8,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-02,04:09:58,33.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:10:15,33.5,72.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:10:17,31.2,82.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:10:22,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:10:26,32.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:10:38,32.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:10:40,33.0,86.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:10:40,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,04:10:53,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:11:11,34.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:11:44,32.7,86.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:12:07,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:12:10,31.8,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:12:27,34.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:12:34,33.8,85.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:12:39,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-02,04:12:54,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-02,04:12:59,32.8,82.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,04:13:17,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-06-02,04:13:44,32.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,04:13:52,30.0,85.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:14:20,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:14:25,33.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,04:14:58,33.8,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-02,04:15:15,33.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:15:32,33.5,72.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:15:34,31.2,83.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:15:40,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:15:41,32.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:15:52,32.7,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:15:55,33.0,86.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:15:56,29.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,04:16:10,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:16:26,34.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:16:59,32.7,83.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:17:24,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:17:25,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:17:41,34.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:17:49,33.8,84.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:17:57,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-02,04:18:14,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-02,04:18:14,32.7,83.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,04:19:08,30.0,85.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,04:19:09,32.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,04:19:36,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:19:42,33.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,04:20:30,33.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-02,04:20:36,33.8,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-02,04:20:47,33.3,72.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:20:51,31.1,84.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:20:55,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:20:56,32.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:21:08,32.6,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:21:12,33.0,86.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:21:12,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,04:21:27,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:21:41,34.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:22:17,32.7,84.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:22:40,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:22:41,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:22:59,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:23:06,33.7,85.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:23:14,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,04:23:31,32.7,84.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,04:23:32,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,04:23:47,33.3,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,04:24:26,30.1,84.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,04:24:43,32.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,04:24:51,33.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:24:59,33.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,04:25:45,33.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-02,04:25:51,33.7,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-02,04:26:05,33.2,72.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:26:08,30.6,84.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:26:10,32.6,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:26:13,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:26:23,32.8,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:26:27,33.0,86.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:26:27,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,04:26:43,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:26:57,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:27:32,32.7,84.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:27:55,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:27:56,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:28:15,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:28:21,33.6,85.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:28:29,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,04:28:47,32.6,83.0,26.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,04:28:50,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,04:29:04,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,04:29:40,30.1,84.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,04:30:02,32.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,04:30:08,33.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:30:16,33.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,04:31:02,33.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:31:22,33.1,72.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:31:24,30.3,85.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:31:26,32.7,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-02,04:31:28,33.7,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,04:31:29,32.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:31:38,33.0,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:31:43,33.1,85.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:31:44,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,04:32:00,32.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:32:16,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:32:49,32.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:33:10,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:33:14,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:33:32,34.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:33:40,33.3,85.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:33:47,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,04:34:01,32.5,83.0,90.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,04:34:06,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,04:34:24,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,04:34:56,30.0,85.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:35:24,33.8,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,04:35:28,32.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-02,04:35:32,33.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,04:36:18,33.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:36:37,33.0,72.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:36:39,29.8,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:36:41,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-06-02,04:36:45,33.6,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,04:36:46,32.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:36:55,32.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:36:58,33.0,85.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:37:00,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,04:37:15,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:37:35,34.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:38:04,33.0,84.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:38:25,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:38:30,31.8,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:38:49,33.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:38:57,33.3,86.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-02,04:39:16,32.6,83.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,04:39:26,33.2,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,04:39:42,33.1,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,04:40:12,30.0,85.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:40:41,33.8,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:40:52,33.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,04:40:54,32.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-02,04:41:33,33.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:41:52,32.7,72.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:41:54,29.7,89.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:41:58,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:42:05,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:42:11,32.5,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:42:14,32.8,85.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:42:18,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-02,04:42:21,33.6,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,04:42:31,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:42:52,34.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:43:22,32.8,84.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:43:39,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:43:45,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:44:05,33.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:44:14,33.2,84.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:44:15,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,04:44:31,32.7,83.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,04:44:42,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,04:44:57,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,04:45:28,30.0,85.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:45:56,33.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:46:08,33.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,04:46:13,32.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-02,04:46:49,33.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:47:09,32.8,72.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:47:13,29.5,94.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:47:14,32.3,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:47:20,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:47:29,32.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:47:31,32.8,85.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:47:33,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-02,04:47:38,33.6,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,04:47:46,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:48:08,34.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:48:39,32.8,84.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:48:59,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:49:03,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:49:22,34.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:49:28,33.3,84.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:49:34,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,04:49:47,32.7,81.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,04:49:59,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,04:50:13,33.0,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,04:50:45,30.0,85.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:51:12,34.0,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:51:27,33.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,04:51:40,32.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-02,04:52:04,34.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:52:24,32.8,73.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:52:27,29.1,97.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:52:30,32.1,100.0,22.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:52:36,32.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:52:45,32.1,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:52:48,33.0,85.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:52:50,29.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-02,04:52:55,33.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,04:53:02,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:53:25,34.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:53:55,32.7,84.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:54:17,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:54:21,31.7,100.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:54:39,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,04:54:44,33.3,85.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,04:54:50,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,04:55:03,32.7,80.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,04:55:17,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,04:55:30,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,04:56:00,29.8,86.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,04:56:27,34.0,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,04:56:44,33.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,04:57:08,32.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-02,04:57:21,34.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,04:57:41,32.8,73.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,04:57:44,29.0,98.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,04:57:46,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,04:57:53,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,04:58:01,32.2,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,04:58:05,32.8,85.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,04:58:09,29.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-02,04:58:10,33.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,04:58:19,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A052E,2022-06-02,04:58:41,34.8,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,04:59:11,32.8,84.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,04:59:35,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,04:59:37,31.7,100.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,04:59:53,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:00:02,33.3,85.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:00:10,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:00:19,32.5,80.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,05:00:35,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,05:00:45,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,05:01:14,30.0,85.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,05:01:43,33.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:02:02,33.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:02:37,34.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-02,05:02:38,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-02,05:02:57,32.8,74.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-06-02,05:03:00,28.8,99.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-02,05:03:01,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-06-02,05:03:08,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,05:03:17,31.7,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-06-02,05:03:20,32.7,86.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,05:03:25,29.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-02,05:03:35,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,05:03:50,33.6,100.0,9.0,24.0838267,120.752756
08BEAC0A052E,2022-06-02,05:03:59,35.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-02,05:04:27,33.0,84.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,05:04:51,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-02,05:04:53,31.6,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-06-02,05:05:11,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,05:05:18,33.2,86.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-02,05:05:27,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-02,05:05:35,32.6,80.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-06-02,05:05:52,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,05:06:01,32.5,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,05:06:30,29.8,86.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-02,05:07:01,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-06-02,05:07:19,33.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-02,05:07:56,34.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-02,05:07:57,32.8,100.0,7.0,24.2436176,120.6091583
