device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-02-24,06:38:03,15.0,100.0,6.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,06:38:03,15.7,100.0,9.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,06:38:16,17.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,06:38:21,19.1,76.0,7.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-24,06:38:28,21.0,100.0,37.0,22.991495,120.230691
08BEAC0A07F6,2022-02-24,06:38:32,16.1,70.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,06:38:47,17.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-24,06:39:02,17.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-24,06:39:03,18.8,73.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,06:39:05,19.5,61.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,06:39:23,16.1,89.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-24,06:39:25,18.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-24,06:39:25,17.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,06:39:38,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,06:39:46,17.8,74.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-02-24,06:39:46,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,06:40:02,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-24,06:40:05,19.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-24,06:40:08,20.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,06:40:26,20.0,72.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-24,06:41:37,18.2,81.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,06:41:43,18.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,06:42:04,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,06:42:19,18.7,83.0,9.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,06:42:23,22.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-24,06:42:40,20.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-24,06:42:41,16.8,95.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-02-24,06:42:42,16.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,06:43:06,20.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,06:43:31,16.5,85.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,06:43:42,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-24,06:43:46,14.8,100.0,6.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,06:43:46,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,06:43:57,17.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,06:44:02,19.2,77.0,8.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-24,06:44:10,20.8,100.0,37.0,22.991495,120.230691
08BEAC0A07F6,2022-02-24,06:44:13,16.2,70.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,06:44:31,17.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,06:44:44,18.8,73.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,06:44:46,17.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,06:44:49,19.3,61.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,06:45:05,16.3,89.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-24,06:45:06,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-24,06:45:07,17.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,06:45:19,17.2,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,06:45:29,18.0,74.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-02-24,06:45:29,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,06:45:45,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-24,06:45:47,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-24,06:45:49,20.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,06:46:10,20.0,72.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,06:46:44,17.5,87.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,06:47:18,18.2,82.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,06:47:24,18.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,06:47:45,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,06:48:02,18.7,83.0,9.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,06:48:05,22.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,06:48:24,16.6,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,06:48:26,20.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,06:48:47,20.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,06:49:12,16.5,85.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,06:49:25,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,06:49:27,15.7,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-02-24,06:49:28,14.7,100.0,7.0,24.850122,121.288916
08BEAC0A037C,2022-02-24,06:49:40,17.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,06:49:44,19.1,77.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-24,06:49:54,20.8,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-02-24,06:49:54,16.1,69.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,06:50:14,17.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,06:50:26,18.8,73.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,06:50:28,17.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,06:50:32,19.3,61.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,06:50:47,16.5,88.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-24,06:50:48,18.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-24,06:50:50,17.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,06:51:00,17.3,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,06:51:12,18.1,74.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-02-24,06:51:12,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,06:51:26,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-24,06:51:32,19.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-24,06:51:33,20.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,06:51:52,20.0,71.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,06:52:29,17.5,86.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,06:53:01,18.2,81.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,06:53:06,18.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,06:53:26,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,06:53:35,16.8,96.0,11.0,24.960122,121.178153
08BEAC0A0018,2022-02-24,06:53:43,18.7,83.0,9.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,06:53:47,22.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,06:54:06,16.6,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,06:54:08,20.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,06:54:29,20.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,06:54:55,16.3,85.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,06:55:07,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,06:55:08,15.6,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-02-24,06:55:09,14.7,100.0,7.0,24.850122,121.288916
08BEAC0A037C,2022-02-24,06:55:21,17.7,100.0,26.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,06:55:27,19.1,77.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-24,06:55:36,20.8,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-02-24,06:55:36,16.2,70.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,06:55:58,17.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,06:56:08,18.6,74.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,06:56:10,17.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,06:56:14,19.3,60.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,06:56:27,16.2,88.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-24,06:56:28,18.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-24,06:56:32,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,06:56:42,17.2,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,06:56:52,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,06:56:54,18.1,74.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,06:57:08,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-24,06:57:12,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-24,06:57:14,20.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,06:57:34,20.1,71.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,06:58:11,17.5,87.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,06:58:43,18.2,81.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,06:58:48,18.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,06:59:07,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,06:59:16,16.8,96.0,12.0,24.960122,121.178153
08BEAC0A0018,2022-02-24,06:59:26,18.7,83.0,9.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,06:59:27,21.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,06:59:47,16.1,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,06:59:52,20.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,07:00:17,20.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,07:00:39,16.2,86.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,07:00:48,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:00:49,15.6,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:01:03,17.6,100.0,27.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-24,07:01:05,14.8,100.0,7.0,24.850122,121.288916
08BEAC0A0074,2022-02-24,07:01:09,19.0,77.0,8.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,07:01:17,16.1,69.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:01:18,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:01:39,17.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:01:51,18.5,73.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:01:52,17.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:01:57,19.3,61.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,07:02:08,16.3,88.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-24,07:02:11,17.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-24,07:02:12,17.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,07:02:23,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:02:34,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:02:37,18.1,74.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:02:50,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-24,07:02:54,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-24,07:02:56,20.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,07:03:15,20.1,71.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:03:55,17.5,86.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:04:24,18.3,82.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:04:29,18.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:04:49,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:05:02,16.8,96.0,11.0,24.960122,121.178153
08BEAC0A0018,2022-02-24,07:05:07,18.6,83.0,11.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,07:05:09,21.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,07:05:30,16.2,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,07:05:34,20.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,07:05:58,20.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-24,07:06:31,15.5,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-02-24,07:06:31,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-24,07:06:41,16.1,86.0,10.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,07:06:43,17.7,100.0,26.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-24,07:06:49,15.0,100.0,7.0,24.850122,121.288916
08BEAC0A0074,2022-02-24,07:06:51,19.0,77.0,9.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,07:06:58,16.2,69.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:06:59,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:07:20,17.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:07:33,18.6,74.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:07:35,17.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:07:38,19.7,60.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,07:07:49,16.1,87.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-24,07:07:53,17.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-24,07:07:53,17.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,07:08:05,17.1,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:08:14,18.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:08:17,18.1,74.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:08:30,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-24,07:08:36,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-24,07:08:37,20.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,07:08:57,20.1,71.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:09:36,17.5,85.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:10:06,18.3,82.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:10:11,18.0,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:10:31,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:10:43,16.8,96.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,07:10:50,22.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,07:10:51,18.7,83.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,07:11:11,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,07:11:18,20.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-24,07:11:40,20.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,07:12:13,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:12:14,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:12:25,17.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:12:25,16.1,86.0,13.0,24.909771,121.084225
08BEAC0A03EE,2022-02-24,07:12:30,15.1,100.0,7.0,24.850122,121.288916
08BEAC0A0074,2022-02-24,07:12:32,19.0,78.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-24,07:12:40,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-02-24,07:12:40,16.2,69.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,07:13:03,17.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:13:15,18.5,74.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:13:17,17.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:13:21,20.0,59.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,07:13:30,15.8,87.0,17.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-24,07:13:34,17.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:13:35,18.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:13:49,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:13:56,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:13:58,18.2,73.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:14:12,16.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:14:18,20.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:14:19,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:14:40,20.0,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:15:19,17.3,86.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:15:48,18.3,81.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:15:52,18.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:16:12,19.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:16:26,16.7,96.0,12.0,24.960122,121.178153
08BEAC0A0018,2022-02-24,07:16:32,18.7,84.0,9.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,07:16:32,22.0,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,07:16:53,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-02-24,07:17:00,20.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-24,07:17:55,15.7,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-02-24,07:17:56,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-24,07:18:06,16.1,87.0,12.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,07:18:07,17.8,100.0,29.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-24,07:18:12,14.8,100.0,7.0,24.850122,121.288916
08BEAC0A0074,2022-02-24,07:18:13,19.0,78.0,10.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,07:18:22,16.1,70.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:18:24,20.8,100.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:18:46,17.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:18:58,18.5,74.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:18:59,17.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:19:02,20.0,59.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,07:19:12,15.7,88.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-24,07:19:15,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:19:17,18.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:19:29,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:19:39,18.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:19:40,18.1,73.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:19:52,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:20:01,20.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:20:01,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:20:23,20.0,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:21:00,17.3,86.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:21:30,18.1,80.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:21:34,17.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:21:55,19.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:22:07,16.7,96.0,12.0,24.960122,121.178153
08BEAC0A0018,2022-02-24,07:22:13,18.5,83.0,10.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-24,07:22:13,21.8,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,07:22:35,15.8,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,07:22:39,20.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,07:22:44,20.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-24,07:23:37,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-02-24,07:23:37,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-24,07:23:48,17.8,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:23:49,16.1,86.0,11.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,07:23:54,19.1,78.0,9.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-24,07:23:55,14.7,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-02-24,07:24:04,16.1,70.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:24:07,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:24:30,17.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:24:39,18.6,74.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:24:42,17.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:24:45,19.8,59.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,07:24:53,15.8,88.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-24,07:24:56,17.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-24,07:24:58,18.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-24,07:25:11,17.1,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-02-24,07:25:20,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-24,07:25:22,18.0,73.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-02-24,07:25:35,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-24,07:25:44,20.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-24,07:25:47,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-24,07:26:04,20.0,73.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-24,07:26:43,17.3,86.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-24,07:27:13,18.0,81.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-24,07:27:15,17.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-24,07:27:36,19.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,07:27:50,16.7,96.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-02-24,07:27:54,21.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-24,07:27:55,18.5,84.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-02-24,07:28:16,16.2,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-02-24,07:28:24,20.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-24,07:28:25,20.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A048E,2022-02-24,07:29:18,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-24,07:29:19,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-02-24,07:29:30,17.8,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,07:29:31,16.0,86.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-02-24,07:29:37,14.6,100.0,7.0,24.850122,121.288916
08BEAC0A0074,2022-02-24,07:29:38,19.0,78.0,9.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,07:29:46,15.8,70.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-24,07:29:49,20.8,100.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,07:30:13,17.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,07:30:20,18.5,74.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-24,07:30:24,17.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,07:30:26,20.0,59.0,10.0,24.988124,121.332065
08BEAC09FF6A,2022-02-24,07:30:35,15.8,88.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-24,07:30:39,18.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-24,07:30:39,17.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-24,07:30:52,17.2,100.0,9.0,24.958131,121.305374
