device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-03,02:56:57,22.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-03,02:57:18,23.6,92.0,32.0,22.9191552,120.2173726
08BEAC0A04EE,2022-05-03,02:57:56,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,02:58:01,21.8,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-05-03,02:58:04,22.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,02:58:11,25.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,02:58:15,22.3,81.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,02:58:34,25.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,02:59:26,23.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,02:59:55,21.3,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:00:39,23.7,91.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:00:41,23.6,74.0,11.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,03:00:47,24.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,03:00:51,23.1,93.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-05-03,03:00:53,24.8,100.0,47.0,22.991495,120.230691
08BEAC0A04E4,2022-05-03,03:00:55,23.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-03,03:00:56,21.6,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-05-03,03:01:06,26.2,92.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-03,03:01:28,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-03,03:01:30,23.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:01:39,23.5,88.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:01:48,22.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,03:02:07,22.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,03:02:14,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:02:14,24.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:02:38,23.6,92.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:02:52,24.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:03:13,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,03:03:19,22.0,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-05-03,03:03:21,22.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,03:03:27,25.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:03:33,22.3,81.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:03:53,24.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:04:45,23.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:05:14,21.5,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:05:58,23.8,90.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:06:01,23.6,74.0,10.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,03:06:05,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,03:06:09,23.2,93.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-05-03,03:06:10,23.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-03,03:06:11,24.8,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-05-03,03:06:13,21.6,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-05-03,03:06:31,26.1,93.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-03,03:06:44,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-03,03:06:47,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:06:57,23.3,88.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:07:05,22.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,03:07:23,22.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,03:07:31,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:07:32,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:07:55,23.7,94.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:08:10,24.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:08:31,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,03:08:33,22.0,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-05-03,03:08:37,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,03:08:45,25.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:08:48,22.3,80.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:09:13,24.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:10:03,23.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:10:35,21.3,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:11:14,23.8,90.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:11:17,23.7,74.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,03:11:21,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,03:11:26,23.2,93.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-05-03,03:11:28,23.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-03,03:11:29,25.0,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-05-03,03:11:29,21.6,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-05-03,03:11:53,26.1,93.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-03,03:12:02,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-03,03:12:04,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-03,03:12:12,23.5,88.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-05-03,03:12:13,25.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-03,03:12:20,22.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,03:12:39,22.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,03:12:47,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:12:49,24.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:13:12,23.8,93.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:13:28,24.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:13:49,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,03:13:50,22.0,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-05-03,03:13:55,21.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,03:14:02,25.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:14:04,22.3,81.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:14:31,24.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:15:18,24.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:15:53,21.3,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:16:31,24.0,90.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:16:35,23.7,74.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,03:16:38,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,03:16:43,23.1,94.0,13.0,24.909771,121.084225
08BEAC0A03EE,2022-05-03,03:16:45,21.5,100.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-05-03,03:16:45,23.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-03,03:16:47,25.0,100.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-05-03,03:17:18,24.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-03,03:17:24,26.0,94.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-03,03:17:28,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-03,03:17:31,23.5,88.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-05-03,03:17:36,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-03,03:17:38,22.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,03:17:59,22.2,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,03:18:04,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:18:09,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:18:28,23.8,93.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:18:47,24.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:19:04,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,03:19:08,22.0,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:19:20,25.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:19:23,22.5,79.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:19:47,24.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:20:36,24.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:21:12,21.5,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:21:48,24.0,90.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:21:53,23.6,74.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,03:21:56,24.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-03,03:22:00,23.1,94.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-05-03,03:22:01,23.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-03,03:22:02,25.0,100.0,41.0,22.991495,120.230691
08BEAC0A03EE,2022-05-03,03:22:02,21.6,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-05-03,03:22:34,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-03,03:22:46,26.0,94.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-03,03:22:50,23.5,88.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:22:56,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-05-03,03:22:57,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-03,03:23:15,22.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-03,03:23:21,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:23:25,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:23:45,24.0,93.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:24:04,24.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:24:20,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,03:24:21,22.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,03:24:25,22.0,100.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:24:36,25.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:24:40,22.6,79.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:25:05,24.7,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:25:53,24.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:26:29,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:27:05,24.1,89.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:27:09,23.6,74.0,6.0,24.988124,121.332065
08BEAC0A089E,2022-05-03,03:27:14,24.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-03,03:27:18,21.6,100.0,17.0,24.850122,121.288916
08BEAC0A0040,2022-05-03,03:27:22,24.8,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,03:27:33,23.2,94.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,03:27:50,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:28:06,23.5,88.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,03:28:10,26.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,03:28:12,22.8,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-05-03,03:28:15,25.5,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-03,03:28:30,22.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-05-03,03:28:34,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-03,03:28:38,22.5,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:28:41,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:29:01,24.1,93.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:29:22,24.7,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-03,03:29:39,22.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,03:29:39,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,03:29:43,22.0,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:29:53,26.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:29:55,22.6,79.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:30:24,24.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:31:08,24.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:31:48,21.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:32:20,24.1,89.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:32:24,23.7,73.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,03:32:34,21.6,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,03:32:37,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,03:32:41,25.1,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,03:32:49,23.1,94.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,03:33:07,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:33:24,23.6,87.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:33:31,22.8,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-05-03,03:33:36,25.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-03,03:33:41,26.1,95.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-03,03:33:46,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-05-03,03:33:48,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-03,03:33:57,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:33:59,24.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:34:21,24.3,93.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:34:39,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:34:54,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,03:34:56,22.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,03:34:58,22.1,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:35:08,26.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:35:10,22.6,79.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:35:45,24.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:36:24,24.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:37:06,21.7,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:37:39,24.2,89.0,9.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:37:40,23.7,73.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,03:37:52,21.6,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,03:37:56,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,03:37:58,25.1,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,03:38:06,23.1,94.0,66.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,03:38:25,24.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:38:40,23.6,87.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:38:47,22.8,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-05-03,03:38:53,25.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-03,03:39:04,26.2,95.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-03,03:39:07,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-03,03:39:15,22.6,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-05-03,03:39:15,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-03,03:39:38,24.3,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:39:58,24.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:40:11,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,03:40:15,22.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,03:40:16,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:40:25,26.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:40:29,22.6,78.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:41:01,24.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:41:42,24.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:42:24,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:42:54,24.2,90.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:42:56,23.8,73.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,03:43:08,21.7,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,03:43:13,24.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,03:43:17,25.0,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,03:43:22,23.2,94.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,03:43:42,24.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:43:56,23.6,86.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:44:04,23.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,03:44:14,22.3,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,03:44:14,25.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-03,03:44:21,26.5,94.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-03,03:44:31,24.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,03:44:34,22.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-05-03,03:44:36,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-03,03:44:56,24.5,92.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:45:16,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:45:28,26.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,03:45:31,22.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,03:45:33,22.1,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:45:43,26.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:45:46,22.7,78.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:46:23,24.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:46:58,24.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:47:43,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,03:48:13,23.8,73.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,03:48:14,24.2,93.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,03:48:23,21.8,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,03:48:31,24.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,03:48:34,25.1,100.0,36.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,03:48:41,23.2,93.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,03:48:57,24.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:49:14,23.7,86.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:49:23,23.1,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-03,03:49:32,25.7,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-03,03:49:33,22.2,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-05-03,03:49:47,26.6,94.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-03,03:49:50,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,03:49:51,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-05-03,03:49:52,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-03,03:50:16,24.6,92.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:50:32,25.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:50:45,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,03:50:48,22.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,03:50:49,22.1,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:51:01,26.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:51:04,22.8,78.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:51:38,24.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:52:16,24.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:53:01,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,03:53:32,24.0,73.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,03:53:32,24.2,94.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-03,03:53:38,22.1,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,03:53:46,24.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,03:53:53,25.1,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,03:54:05,23.2,93.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,03:54:14,24.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:54:32,23.7,86.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:54:38,23.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,03:54:49,22.2,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,03:54:50,25.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-03,03:55:05,26.7,94.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-03,03:55:08,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,03:55:11,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-05-03,03:55:15,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-03,03:55:32,24.8,91.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,03:55:49,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,03:56:01,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-03,03:56:05,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-03,03:56:08,22.1,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,03:56:19,26.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,03:56:21,22.8,77.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-03,03:56:57,24.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A015A,2022-05-03,03:57:34,25.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,03:58:20,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-05-03,03:58:51,24.3,94.0,12.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-03,03:58:52,24.0,73.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,03:58:56,22.2,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-05-03,03:59:04,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,03:59:11,25.3,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-03,03:59:23,23.3,93.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-05-03,03:59:31,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-03,03:59:48,23.8,86.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-05-03,03:59:56,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-05-03,04:00:06,22.3,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-05-03,04:00:09,25.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-03,04:00:24,26.8,93.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-03,04:00:26,25.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-03,04:00:27,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-05-03,04:00:31,22.8,100.0,18.0,25.10392038,121.2447143
