device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-04,04:20:51,27.6,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:21:19,28.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:21:22,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:21:41,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:22:15,28.8,97.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-09-04,04:22:37,29.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:22:39,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,04:22:57,28.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,04:23:07,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,04:23:09,32.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-04,04:23:39,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,04:23:42,31.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,04:24:21,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,04:24:36,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,04:24:50,28.7,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,04:24:57,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,04:25:26,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,04:25:40,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,04:25:49,25.3,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,04:25:57,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,04:26:07,27.6,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:26:34,28.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:26:41,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:26:57,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:27:31,29.0,97.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,04:27:45,30.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,04:27:53,29.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:27:56,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,04:28:14,27.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,04:28:23,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,04:28:25,32.1,99.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,04:28:59,31.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-04,04:29:01,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,04:29:36,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,04:29:51,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,04:30:07,28.7,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,04:30:13,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,04:30:43,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,04:31:00,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,04:31:09,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,04:31:11,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,04:31:23,27.6,100.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:31:52,28.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:31:57,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:32:14,27.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:32:48,29.1,97.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,04:33:02,30.2,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,04:33:10,29.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:33:14,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,04:33:31,27.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,04:33:39,27.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,04:33:41,32.2,98.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,04:34:15,31.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-04,04:34:23,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-04,04:35:08,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,04:35:24,28.7,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,04:35:28,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,04:35:59,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,04:36:16,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-04,04:36:26,25.3,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,04:36:27,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,04:36:40,27.7,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:37:07,28.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:37:12,28.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:37:31,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:38:04,29.2,96.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,04:38:19,30.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,04:38:25,29.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:38:31,27.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,04:38:48,27.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,04:38:55,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,04:38:59,32.2,99.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,04:39:32,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-04,04:39:51,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,04:40:04,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,04:40:23,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,04:40:40,28.8,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,04:40:44,28.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,04:41:17,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,04:41:33,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,04:41:44,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,04:41:46,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-04,04:41:55,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:42:25,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:42:31,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:42:48,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:43:19,29.3,96.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,04:43:36,30.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,04:43:39,29.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:43:48,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,04:44:12,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,04:44:15,32.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,04:44:46,31.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-04,04:45:12,32.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,04:45:22,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,04:45:40,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,04:45:56,28.8,100.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,04:46:01,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,04:46:34,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,04:46:48,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,04:46:59,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,04:47:04,25.2,100.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-04,04:47:11,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:47:42,28.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:47:47,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:48:04,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:48:34,29.5,96.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,04:48:52,30.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,04:48:55,29.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:49:05,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,04:49:13,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,04:49:28,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,04:49:31,32.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,04:50:03,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-04,04:50:31,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,04:50:37,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,04:50:56,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,04:51:11,29.0,100.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,04:51:18,28.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,04:51:51,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,04:52:04,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,04:52:15,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,04:52:20,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-09-04,04:52:28,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:52:58,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:53:05,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:53:20,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:53:52,29.5,95.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,04:54:08,29.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,04:54:13,29.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:54:23,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,04:54:30,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,04:54:44,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,04:54:48,32.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,04:55:20,31.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,04:55:55,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,04:55:58,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-04,04:56:12,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,04:56:27,29.0,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,04:56:33,28.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,04:57:07,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,04:57:20,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,04:57:30,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,04:57:39,25.5,100.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-09-04,04:57:44,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,04:58:13,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,04:58:23,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,04:58:37,28.3,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,04:59:09,29.5,94.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,04:59:24,29.7,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,04:59:28,29.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,04:59:37,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,04:59:47,27.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,05:00:01,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,05:00:04,32.3,98.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,05:00:34,31.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:01:12,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,05:01:22,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-04,05:01:33,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:01:44,29.1,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:01:51,28.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,05:02:23,30.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:02:36,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:02:45,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,05:02:57,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-09-04,05:03:01,27.8,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:03:28,28.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,05:03:41,29.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:03:54,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:04:26,29.5,93.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:04:40,29.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:04:44,29.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:04:55,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:05:05,27.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-04,05:05:18,28.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-04,05:05:20,32.5,97.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-04,05:05:50,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:06:29,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,05:06:42,32.2,99.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-04,05:06:50,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:07:00,29.1,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:07:05,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,05:07:39,30.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:07:51,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:08:00,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,05:08:14,25.5,100.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-09-04,05:08:15,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:08:42,28.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,05:08:57,29.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:09:10,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:09:43,29.5,93.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:09:54,30.0,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-04,05:10:10,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:10:20,27.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:10:36,32.5,97.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:10:37,28.3,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:11:06,31.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:11:47,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:12:10,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-04,05:12:11,32.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-04,05:12:17,29.1,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:12:23,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,05:12:55,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:13:05,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:13:15,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:13:32,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-04,05:13:32,25.7,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-09-04,05:13:56,28.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,05:14:14,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:14:27,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:14:59,29.5,93.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:15:10,30.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:15:17,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:15:26,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:15:38,27.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:15:53,32.7,96.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:15:54,28.3,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:16:21,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:17:04,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:17:29,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:17:34,29.1,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-09-04,05:17:35,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,05:17:39,28.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,05:18:12,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:18:21,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:18:32,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:18:48,28.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-04,05:18:48,25.7,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-09-04,05:19:11,28.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,05:19:30,30.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:19:43,28.2,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:20:14,29.3,92.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:20:26,30.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:20:34,29.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:20:44,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:20:54,27.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:21:09,32.8,95.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:21:11,28.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:21:37,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:22:20,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:22:46,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:22:51,29.1,100.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-09-04,05:22:54,32.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,05:22:56,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-09-04,05:23:30,30.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:23:37,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:23:48,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:24:04,28.0,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-04,05:24:05,25.8,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-09-04,05:24:26,29.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,05:24:45,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:25:00,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:25:30,29.3,93.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:25:42,30.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:25:50,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:25:59,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:26:09,27.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:26:25,32.8,95.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:26:27,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:26:54,31.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:27:35,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:28:03,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:28:07,29.1,100.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:28:13,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-04,05:28:20,32.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-04,05:28:46,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:28:54,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:29:03,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:29:19,28.0,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:29:43,28.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-04,05:29:59,30.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:30:14,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:30:49,29.5,92.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:30:58,30.0,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:31:07,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:31:15,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:31:25,27.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:31:42,32.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:31:44,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,05:32:09,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-04,05:32:53,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-04,05:33:18,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,05:33:23,29.1,100.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-09-04,05:33:29,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-04,05:33:46,32.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-04,05:34:02,30.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-04,05:34:10,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-04,05:34:22,28.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-04,05:34:35,28.1,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-09-04,05:34:58,28.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-04,05:35:03,25.7,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-04,05:35:14,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-04,05:35:30,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-09-04,05:36:06,29.3,93.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-09-04,05:36:15,30.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,05:36:23,29.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-04,05:36:31,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-04,05:36:41,27.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,05:36:59,32.6,95.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-04,05:37:02,28.6,100.0,5.0,24.958131,121.305374
