device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-07,12:13:10,27.5,83.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:13:23,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:13:27,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:13:35,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:13:43,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:13:53,25.5,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:15:09,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:15:22,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,12:15:38,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,12:15:39,25.3,100.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-07,12:15:46,26.1,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-06-07,12:15:52,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:15:58,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:15:59,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-07,12:16:04,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,12:16:06,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-07,12:16:09,26.2,100.0,25.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,12:16:53,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-07,12:16:55,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-07,12:17:03,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,12:17:33,28.3,90.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,12:18:04,25.5,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:18:07,27.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,12:18:26,27.3,83.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:18:42,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:18:45,25.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:18:52,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:18:59,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:19:09,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:20:26,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:20:38,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,12:20:54,25.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,12:20:54,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,12:21:01,26.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-07,12:21:08,26.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:21:12,27.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:21:15,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-07,12:21:21,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-07,12:21:25,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-06-07,12:21:26,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:22:09,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:22:19,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,12:22:22,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,12:22:50,28.3,90.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,12:23:22,25.5,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:23:26,27.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,12:23:43,27.2,84.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:23:57,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:24:01,25.6,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:24:07,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:24:15,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:24:26,25.3,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:25:41,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:25:53,25.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,12:26:10,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,12:26:11,25.3,100.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-07,12:26:18,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-06-07,12:26:24,26.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:26:29,27.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:26:31,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-07,12:26:40,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-07,12:26:41,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-06-07,12:26:42,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:27:26,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:27:36,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,12:27:53,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,12:28:06,28.2,90.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,12:28:38,25.5,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:28:42,27.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,12:29:01,27.1,84.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:29:13,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:29:17,25.6,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:29:24,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:29:31,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:29:42,25.3,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:30:58,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:31:10,25.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,12:31:25,25.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,12:31:27,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,12:31:35,26.1,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-06-07,12:31:40,26.1,100.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:31:46,27.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:31:47,28.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0040,2022-06-07,12:31:57,29.5,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-07,12:31:59,26.2,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-06-07,12:31:59,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:32:43,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:32:52,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-07,12:33:14,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,12:33:23,28.2,90.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,12:33:55,25.5,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:33:57,27.7,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,12:34:18,27.1,85.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:34:29,30.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:34:34,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:34:40,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:34:50,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:34:59,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:36:12,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:36:28,25.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,12:36:40,25.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,12:36:44,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,12:36:57,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:37:01,27.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:37:04,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0040,2022-06-07,12:37:14,29.3,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-07,12:37:16,26.2,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-06-07,12:37:17,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:37:59,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:38:08,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,12:38:39,28.2,90.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-06-07,12:38:42,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-07,12:39:09,25.5,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:39:15,27.6,100.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,12:39:35,27.1,85.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:39:47,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:39:49,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:39:57,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:40:07,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:40:14,25.5,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:41:29,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:41:46,25.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,12:41:55,25.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,12:42:00,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,12:42:02,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-06-07,12:42:13,26.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:42:17,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:42:20,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0040,2022-06-07,12:42:33,29.5,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-07,12:42:33,26.2,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-06-07,12:42:35,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:43:16,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:43:24,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,12:43:54,28.2,90.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,12:44:25,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:44:30,27.6,100.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-07,12:44:41,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-07,12:44:52,27.1,85.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:45:02,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:45:05,25.7,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:45:14,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:45:23,27.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:45:32,25.5,100.0,34.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:46:46,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:47:01,25.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,12:47:09,25.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,12:47:16,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,12:47:25,26.1,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-06-07,12:47:28,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:47:33,27.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:47:37,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,12:47:48,26.2,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,12:47:50,29.5,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,12:47:52,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:48:31,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:48:38,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,12:49:11,28.2,90.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,12:49:41,25.6,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:49:47,27.5,100.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-07,12:50:02,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-07,12:50:08,27.1,85.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:50:18,30.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:50:24,25.7,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,12:50:32,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:50:37,27.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:50:48,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:52:02,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:52:16,25.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,12:52:26,25.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,12:52:33,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,12:52:42,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-06-07,12:52:46,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-07,12:52:48,27.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,12:52:52,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,12:53:06,26.1,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,12:53:07,29.5,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,12:53:08,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:53:46,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:53:53,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,12:54:30,28.3,91.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,12:54:59,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,12:55:05,27.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,12:55:25,27.2,85.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,12:55:34,30.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,12:55:41,25.7,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-06-07,12:55:44,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-07,12:55:49,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,12:55:52,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,12:56:04,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,12:57:19,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,12:57:32,25.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,12:57:44,25.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,12:57:53,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,12:58:03,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-06-07,12:58:03,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-07,12:58:04,26.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-07,12:58:07,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,12:58:20,26.1,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-06-07,12:58:25,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,12:59:02,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,12:59:09,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,12:59:44,28.3,91.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:00:16,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:00:21,27.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,13:00:41,27.3,85.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,13:00:49,30.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,13:00:57,25.8,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,13:01:06,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,13:01:13,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,13:01:20,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-06-07,13:01:34,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-07,13:02:35,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:02:52,25.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:03:02,25.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:03:11,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:03:18,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:03:22,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:03:22,26.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:03:38,26.1,100.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:03:39,29.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-07,13:04:19,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:04:27,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:05:00,28.3,91.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:05:34,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:05:37,27.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,13:06:02,27.3,84.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,13:06:06,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,13:06:15,26.0,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,13:06:24,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,13:06:29,27.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,13:06:36,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-06-07,13:06:58,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-07,13:07:51,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:08:11,25.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:08:20,25.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:08:27,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,13:08:30,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-06-07,13:08:35,27.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:08:39,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:08:40,26.1,100.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:08:56,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:08:58,29.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-07,13:09:36,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:09:45,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:10:16,28.3,91.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:10:50,25.6,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:10:55,27.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,13:11:21,27.3,84.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,13:11:23,30.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-07,13:11:32,26.0,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,13:11:43,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,13:11:45,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-07,13:11:53,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,13:13:07,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:13:27,25.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:13:35,25.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:13:45,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-07,13:13:46,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-06-07,13:13:50,27.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-07,13:13:56,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-07,13:13:56,26.0,100.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-07,13:14:15,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:14:20,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:14:43,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:14:51,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:15:02,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:15:32,28.3,91.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:16:08,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:16:12,27.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,13:16:41,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:16:42,27.2,84.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:16:49,26.0,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,13:17:00,27.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,13:17:01,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,13:17:07,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-06-07,13:18:06,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-07,13:18:21,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,13:18:44,26.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-07,13:18:52,25.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-07,13:19:00,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,13:19:07,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-07,13:19:12,26.0,100.0,1.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-07,13:19:13,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,13:19:31,26.1,100.0,35.0,24.960122,121.178153
08BEAC0A0040,2022-06-07,13:19:38,29.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-07,13:19:59,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,13:20:09,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,13:20:19,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-07,13:20:47,28.3,91.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,13:21:25,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,13:21:28,27.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,13:21:57,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-07,13:21:58,27.2,84.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-06-07,13:22:05,26.1,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-06-07,13:22:18,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-07,13:22:20,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-07,13:22:23,25.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-06-07,13:23:37,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-07,13:23:53,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-07,13:24:00,26.1,100.0,40.0,24.9131512,121.2110455
