device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-14,04:00:18,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:00:22,33.6,86.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:00:47,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:01:10,34.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,04:01:32,33.7,72.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-07-14,04:01:35,34.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,04:02:00,32.1,88.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:02:06,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-14,04:02:17,31.8,100.0,22.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,04:02:18,34.3,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,04:03:17,30.5,72.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,04:03:53,34.2,64.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:04:02,34.7,75.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-14,04:04:07,34.3,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-07-14,04:04:10,35.7,90.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,04:04:23,34.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,04:04:25,31.7,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,04:04:30,32.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,04:04:49,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-14,04:05:08,33.7,72.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:05:25,34.1,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:05:34,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:05:38,33.6,85.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:06:04,30.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:06:25,34.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,04:06:48,33.7,73.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-07-14,04:06:51,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,04:07:16,32.1,89.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:07:21,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-14,04:07:36,34.6,100.0,11.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,04:07:36,30.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-14,04:08:44,30.6,76.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,04:09:10,34.3,65.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:09:18,34.7,71.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:09:26,36.1,89.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-14,04:09:40,34.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,04:09:41,31.8,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,04:09:46,32.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,04:10:06,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:10:18,34.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:10:25,34.0,72.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:10:42,34.2,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:10:51,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:10:54,33.7,84.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:11:21,30.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:11:40,34.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,04:12:05,33.8,73.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-07-14,04:12:06,34.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,04:12:34,32.1,88.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:12:36,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-14,04:12:52,30.3,100.0,21.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,04:12:54,34.6,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,04:14:16,30.5,73.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,04:14:26,34.3,65.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:14:34,35.1,74.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:14:41,36.0,88.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:14:44,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-07-14,04:14:58,31.8,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,04:15:00,34.7,100.0,34.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,04:15:02,32.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,04:15:23,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:15:32,34.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:15:42,34.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:16:01,34.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:16:05,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:16:09,33.8,83.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:16:37,29.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:16:57,34.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-14,04:17:20,34.0,74.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-07-14,04:17:24,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,04:17:50,32.0,90.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:17:53,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-14,04:18:11,34.3,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,04:19:42,34.3,65.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:19:49,35.1,74.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-14,04:19:51,30.5,76.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-14,04:19:57,36.2,87.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:20:02,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,04:20:17,34.7,100.0,31.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,04:20:18,33.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,04:20:19,32.1,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,04:20:39,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:20:48,35.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:20:57,34.3,73.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:21:17,34.7,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:21:23,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:21:25,33.8,82.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:21:54,29.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:22:14,34.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:22:39,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:22:39,34.1,75.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-14,04:23:07,31.8,90.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:23:09,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-14,04:23:37,34.8,100.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,04:24:58,34.5,65.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:25:05,35.1,74.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:25:14,36.2,89.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:25:19,34.6,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-14,04:25:20,30.3,73.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,04:25:32,34.7,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,04:25:35,33.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,04:25:36,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,04:25:56,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:26:04,35.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:26:14,34.5,73.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:26:32,35.1,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:26:39,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:26:42,33.8,82.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:27:11,29.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:27:30,34.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:27:54,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:27:58,34.1,75.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-14,04:28:24,32.0,90.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:28:26,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-14,04:28:53,34.8,100.0,10.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,04:29:20,30.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,04:30:13,34.3,65.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:30:21,35.3,75.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:30:30,36.1,89.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:30:39,34.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-14,04:30:41,30.2,74.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,04:30:48,34.7,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,04:30:53,33.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,04:30:54,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,04:31:12,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:31:19,35.2,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:31:30,34.3,72.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:31:48,35.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:31:56,32.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:31:57,34.1,80.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:32:25,29.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:32:46,34.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:33:11,35.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:33:15,34.1,76.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-14,04:33:39,32.0,90.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:33:41,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-14,04:34:31,35.3,98.0,9.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,04:34:36,29.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,04:35:28,34.5,65.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:35:36,35.2,74.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:35:45,36.1,89.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:35:57,34.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,04:36:06,34.8,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,04:36:11,33.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,04:36:12,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,04:36:16,30.2,76.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-14,04:36:27,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-14,04:36:46,34.3,73.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:37:04,35.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:37:13,32.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:37:14,34.2,80.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:37:41,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:38:02,34.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:38:30,34.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:38:31,34.1,75.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-14,04:38:54,32.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:38:55,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-14,04:39:47,34.8,95.0,9.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,04:39:57,30.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,04:40:42,34.5,64.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:40:51,35.2,74.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:41:00,36.3,88.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:41:13,34.7,99.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,04:41:24,34.8,100.0,30.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,04:41:27,33.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,04:41:28,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,04:41:39,30.1,74.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-14,04:41:44,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:41:47,35.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:42:03,34.3,71.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:42:21,35.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:42:31,32.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:42:31,34.2,79.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:42:56,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:43:19,34.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:43:44,34.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:43:46,34.2,76.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-07-14,04:44:11,32.0,90.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,04:44:12,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-14,04:45:07,35.3,94.0,9.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,04:45:13,30.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,04:45:57,34.5,61.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:46:08,35.2,75.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:46:15,36.5,88.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:46:32,35.0,98.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,04:46:41,35.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,04:46:46,32.2,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,04:46:47,33.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,04:47:01,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:47:05,35.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-07-14,04:47:16,30.1,73.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-14,04:47:20,34.2,72.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:47:37,35.6,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,04:47:47,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-14,04:47:47,34.2,79.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-07-14,04:48:12,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:48:35,34.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:49:00,34.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:49:02,34.2,75.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,04:49:26,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,04:49:30,32.0,90.0,23.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,04:50:28,35.2,93.0,11.0,24.941647,121.206555
08BEAC0A052E,2022-07-14,04:50:30,30.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-14,04:51:13,34.6,60.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:51:23,35.2,74.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:51:33,36.6,88.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:51:48,34.8,97.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,04:51:58,35.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,04:52:03,32.3,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,04:52:03,33.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-14,04:52:18,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:52:25,35.3,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:52:37,34.2,69.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-14,04:52:42,30.0,73.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-14,04:52:51,35.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,04:53:04,34.3,81.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-14,04:53:05,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-14,04:53:28,29.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:53:51,34.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:54:17,34.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:54:19,34.2,74.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,04:54:41,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,04:54:46,32.0,89.0,14.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-14,04:55:46,30.2,100.0,9.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,04:55:54,35.0,94.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,04:56:30,34.6,59.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,04:56:39,35.2,73.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,04:56:49,36.5,86.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,04:57:04,35.1,95.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,04:57:13,35.3,100.0,34.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,04:57:19,33.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,04:57:20,32.3,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,04:57:34,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,04:57:41,35.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,04:57:54,34.3,72.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,04:58:08,35.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,04:58:19,34.3,80.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-14,04:58:24,32.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-14,04:58:42,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,04:59:07,34.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,04:59:33,34.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,04:59:37,34.3,75.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,04:59:58,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:00:03,32.0,90.0,13.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-14,05:01:05,30.5,100.0,9.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:01:12,35.2,94.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:01:45,34.6,59.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:01:54,35.2,73.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:02:05,36.3,87.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:02:21,35.1,96.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:02:30,35.3,100.0,33.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:02:34,33.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,05:02:37,32.5,100.0,13.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,05:02:49,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:02:59,35.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:03:09,34.6,70.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:03:24,35.6,98.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,05:03:36,34.3,80.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-14,05:03:39,32.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-14,05:03:55,30.0,74.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-14,05:04:00,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,05:04:24,34.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:04:49,34.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:04:54,34.3,72.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:05:16,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:05:18,31.8,89.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-14,05:06:20,30.6,100.0,9.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:06:30,34.8,97.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:06:59,34.7,60.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:07:10,35.3,72.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:07:22,36.2,87.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:07:39,34.8,93.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:07:47,35.1,100.0,35.0,24.0838267,120.752756
08BEAC0A015A,2022-07-14,05:07:50,33.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-14,05:07:53,32.3,100.0,13.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,05:08:06,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:08:14,35.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:08:25,34.7,69.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:08:40,35.8,99.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,05:08:52,34.6,82.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-07-14,05:08:54,32.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-14,05:09:15,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-14,05:09:31,30.0,75.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-14,05:09:41,33.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,05:10:04,34.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-14,05:10:11,34.6,73.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-07-14,05:10:32,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,05:10:34,31.7,90.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-14,05:11:40,30.5,100.0,11.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-14,05:11:47,35.1,98.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,05:12:15,34.7,59.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-07-14,05:12:26,35.6,70.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,05:12:37,36.3,87.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-14,05:12:56,35.1,91.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-14,05:13:01,35.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0040,2022-07-14,05:13:11,32.5,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-14,05:13:22,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-14,05:13:30,35.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-07-14,05:13:40,34.7,69.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-14,05:13:56,35.6,92.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-07-14,05:14:10,34.6,84.0,23.0,24.960122,121.178153
