device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-12,03:08:12,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-07-12,03:08:17,32.0,85.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-12,03:08:31,32.8,85.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,03:08:34,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,03:08:38,34.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:08:40,32.8,100.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:08:54,32.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:08:55,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,03:09:17,36.2,100.0,21.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:09:42,32.7,100.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:10:37,33.1,87.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:10:48,33.6,78.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:11:13,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:11:23,35.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-12,03:11:25,34.8,73.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,03:11:29,34.2,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,03:11:42,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:11:54,32.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:12:33,33.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,03:12:49,33.7,94.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,03:12:54,34.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,03:12:58,33.7,94.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:13:00,31.2,85.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:13:29,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,03:13:50,34.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,03:13:52,33.0,84.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,03:13:54,34.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-07-12,03:13:54,31.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-12,03:13:57,32.8,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:14:10,33.0,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:14:11,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,03:14:35,36.1,100.0,15.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:15:03,33.1,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:15:54,33.1,88.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:16:07,33.7,77.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:16:29,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:16:37,35.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-12,03:16:44,34.8,73.0,70.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,03:16:45,34.5,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,03:16:59,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:17:14,33.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:17:48,33.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,03:18:07,33.8,94.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,03:18:11,34.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,03:18:16,33.7,94.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:18:17,31.2,86.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:18:47,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,03:19:05,34.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,03:19:08,33.0,83.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,03:19:11,34.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:19:13,33.0,100.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:19:27,33.2,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:19:29,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-12,03:19:42,31.1,85.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-12,03:19:53,36.5,100.0,18.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:20:24,33.5,100.0,21.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:21:11,33.1,88.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:21:22,33.7,78.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:21:45,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:21:54,35.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-12,03:22:01,35.1,73.0,114.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,03:22:02,34.7,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,03:22:16,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:22:31,33.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:23:04,34.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,03:23:22,34.1,94.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,03:23:27,34.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,03:23:32,33.7,93.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:23:36,31.1,87.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:24:04,33.5,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,03:24:21,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,03:24:26,33.2,83.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,03:24:27,34.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:24:28,33.0,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:24:43,33.5,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:24:44,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-12,03:25:08,31.1,90.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-12,03:25:08,36.8,100.0,16.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:25:43,33.2,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:26:31,33.1,86.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:26:39,33.7,77.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:27:02,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:27:12,35.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-12,03:27:16,35.0,73.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-12,03:27:17,34.7,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,03:27:33,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:27:48,33.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:28:18,34.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,03:28:41,34.2,93.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,03:28:42,34.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,03:28:48,33.6,93.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:28:51,31.1,88.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:29:33,33.6,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,03:29:37,34.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,03:29:42,33.2,83.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,03:29:45,34.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:29:45,33.1,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:29:58,33.5,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:30:01,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,03:30:25,37.1,100.0,16.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-12,03:30:28,31.0,90.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-12,03:30:59,33.1,100.0,14.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:31:49,33.2,85.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:31:55,33.8,76.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:32:19,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:32:27,35.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,03:32:31,35.0,100.0,35.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,03:32:34,34.7,73.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,03:32:49,32.7,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:33:06,33.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:33:34,34.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,03:33:55,34.2,93.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,03:33:58,34.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,03:34:05,33.7,93.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:34:07,31.0,88.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:34:50,33.7,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,03:34:52,34.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,03:34:58,33.2,82.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,03:35:01,34.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:35:02,33.2,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:35:15,33.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:35:18,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,03:35:41,36.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-12,03:35:49,31.0,92.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-12,03:36:17,32.8,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:37:04,33.2,88.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:37:10,33.8,77.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:37:35,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:37:42,34.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,03:37:48,35.1,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,03:37:50,34.6,74.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,03:38:04,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:38:21,33.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:38:51,34.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,03:39:12,34.2,93.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,03:39:14,34.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,03:39:22,34.0,92.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:39:24,31.0,88.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:40:06,33.6,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,03:40:08,34.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,03:40:12,33.3,83.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,03:40:17,34.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:40:19,33.2,99.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:40:30,33.3,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:40:33,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-12,03:41:18,31.0,90.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-12,03:41:19,36.7,100.0,15.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:41:39,32.8,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:42:21,33.1,88.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:42:26,33.8,77.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:42:52,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:42:57,34.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,03:43:03,35.1,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,03:43:07,34.5,74.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,03:43:21,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:43:36,33.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:44:07,34.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-12,03:44:30,34.1,93.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-07-12,03:44:30,34.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,03:44:39,34.1,91.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:44:44,31.0,89.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:45:25,33.3,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,03:45:26,34.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,03:45:30,33.3,82.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,03:45:35,34.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:45:36,33.1,99.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:45:45,33.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:45:52,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,03:46:34,36.8,100.0,15.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:46:57,33.3,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-12,03:47:38,33.2,88.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:47:42,33.8,77.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:48:06,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:48:12,34.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,03:48:17,35.2,100.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,03:48:23,34.5,74.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,03:48:39,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:48:53,33.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:49:22,34.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,03:49:45,34.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,03:49:46,34.3,92.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,03:49:53,34.3,91.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:50:01,31.2,89.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:50:43,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,03:50:46,33.2,82.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,03:50:46,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,03:50:52,34.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:50:55,33.3,97.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:51:02,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:51:07,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,03:52:04,37.1,100.0,16.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:52:13,33.3,100.0,13.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,03:52:22,30.7,95.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,03:52:53,33.3,88.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:52:58,34.0,76.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-07-12,03:53:24,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-12,03:53:28,34.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,03:53:32,35.1,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,03:53:38,34.6,73.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,03:53:55,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:54:09,33.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:54:37,34.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,03:55:00,34.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,03:55:02,34.3,92.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,03:55:10,34.5,90.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,03:55:18,31.5,88.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,03:56:01,33.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,03:56:03,33.3,83.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,03:56:03,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,03:56:07,34.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,03:56:10,33.3,98.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,03:56:19,33.6,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,03:56:22,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,03:57:20,37.1,100.0,16.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,03:57:33,33.5,100.0,14.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,03:57:49,31.1,98.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,03:58:10,33.3,87.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,03:58:15,34.0,76.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,03:58:44,35.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,03:58:47,35.1,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,03:58:58,34.6,73.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,03:59:11,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,03:59:24,33.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,03:59:54,34.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:00:16,34.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:00:18,34.2,92.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:00:26,34.7,89.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:00:34,31.5,88.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,04:01:19,34.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-12,04:01:20,34.0,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,04:01:21,33.5,82.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,04:01:23,34.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,04:01:25,33.2,98.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,04:01:37,33.7,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:01:38,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,04:02:37,36.8,100.0,17.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,04:02:52,33.3,100.0,23.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,04:03:11,31.6,99.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,04:03:26,33.2,88.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:03:30,33.8,76.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,04:04:00,35.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:04:02,34.8,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:04:14,34.7,72.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:04:27,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,04:04:41,33.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,04:05:10,34.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:05:31,34.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:05:37,34.2,92.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:05:41,34.7,89.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:05:51,31.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,04:06:35,34.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-12,04:06:37,33.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-12,04:06:39,34.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,04:06:39,33.3,82.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-07-12,04:06:41,33.2,98.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,04:06:54,33.6,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-07-12,04:06:55,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A052E,2022-07-12,04:08:08,37.0,100.0,18.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-12,04:08:24,33.6,100.0,21.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,04:08:32,32.0,96.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-12,04:08:42,33.1,85.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-12,04:08:45,34.0,75.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-07-12,04:09:14,35.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:09:17,35.1,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-07-12,04:09:30,34.6,72.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-12,04:09:43,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-07-12,04:10:13,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-12,04:10:17,33.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,04:10:27,35.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:10:47,34.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:10:53,34.2,93.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:10:56,34.8,89.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:11:07,31.5,88.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,04:11:52,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-12,04:11:54,33.8,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,04:11:56,33.3,83.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-07-12,04:11:57,33.2,98.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-07-12,04:11:58,34.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,04:12:10,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-12,04:12:11,33.8,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-07-12,04:13:27,37.0,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-12,04:13:58,33.2,87.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-12,04:13:59,32.2,97.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-12,04:14:01,33.8,75.0,14.0,24.9751,121.269826
08BEAC09FFF2,2022-07-12,04:14:04,33.6,100.0,24.0,24.941647,121.206555
08BEAC0A009E,2022-07-12,04:14:29,35.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,04:14:35,35.1,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,04:15:00,33.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-07-12,04:15:29,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-12,04:15:33,33.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,04:15:44,35.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,04:16:02,34.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-12,04:16:11,34.1,92.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-12,04:16:14,34.8,88.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-12,04:16:22,31.5,89.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-12,04:17:10,33.8,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-07-12,04:17:10,33.3,82.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-12,04:17:12,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,04:17:16,35.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-12,04:17:16,33.1,98.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,04:17:26,33.8,100.0,7.0,24.944565,121.203051
