device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-04-06,03:34:03,30.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-06,03:34:05,25.8,96.0,20.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,03:34:06,26.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-06,03:34:20,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-06,03:34:32,25.5,79.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-04-06,03:34:32,27.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-06,03:34:39,25.5,72.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-04-06,03:34:41,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-06,03:34:45,26.2,75.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-06,03:34:52,27.8,69.0,43.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,03:35:01,26.2,76.0,32.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,03:35:31,24.8,63.0,6.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,03:35:41,27.0,77.0,35.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,03:35:57,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,03:35:59,27.0,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,03:36:04,24.7,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,03:36:12,24.2,68.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,03:36:22,25.6,78.0,20.0,24.850122,121.288916
08BEAC0A0192,2022-04-06,03:36:30,25.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-06,03:36:32,25.1,100.0,74.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-06,03:36:53,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,03:36:55,26.3,75.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,03:36:58,28.0,91.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,03:37:02,27.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,03:37:11,25.5,57.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,03:37:31,27.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,03:37:40,27.2,92.0,46.0,22.991495,120.230691
08BEAC0A0344,2022-04-06,03:38:31,24.6,94.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,03:38:37,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-04-06,03:38:57,25.5,79.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-04-06,03:38:59,28.3,92.0,45.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-06,03:39:16,27.6,100.0,96.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-06,03:39:22,25.7,95.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,03:39:23,26.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-06,03:39:23,30.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-06,03:39:34,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-06,03:39:47,25.6,77.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-04-06,03:39:50,27.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-06,03:39:56,25.5,72.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-04-06,03:39:57,27.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-06,03:40:03,26.2,76.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-06,03:40:09,27.8,69.0,43.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,03:40:18,26.5,77.0,32.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,03:40:46,25.0,64.0,7.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,03:40:59,27.2,78.0,34.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,03:41:13,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,03:41:15,27.0,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,03:41:23,24.7,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,03:41:30,24.2,69.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,03:41:41,25.8,78.0,24.0,24.850122,121.288916
08BEAC0A0192,2022-04-06,03:41:52,25.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,03:42:10,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,03:42:13,26.3,76.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,03:42:17,28.1,94.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,03:42:18,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,03:42:26,25.5,58.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,03:42:48,27.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,03:42:58,27.2,94.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,03:43:15,25.1,100.0,60.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,03:43:46,24.6,93.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,03:43:54,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,03:44:16,28.5,91.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,03:44:24,25.7,79.0,53.0,24.909771,121.084225
08BEAC0A03E4,2022-04-06,03:44:35,27.6,100.0,101.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-06,03:44:38,25.7,97.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,03:44:41,26.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-06,03:44:41,30.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-06,03:44:50,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-06,03:45:04,25.7,78.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-04-06,03:45:08,27.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-06,03:45:13,25.6,72.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-04-06,03:45:17,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,03:45:25,27.8,70.0,42.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,03:45:35,26.7,77.0,32.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-06,03:46:02,25.0,64.0,6.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,03:46:13,27.2,78.0,33.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,03:46:30,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,03:46:33,27.0,100.0,42.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,03:46:39,24.7,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,03:46:45,24.3,69.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,03:46:57,26.0,76.0,24.0,24.850122,121.288916
08BEAC0A0192,2022-04-06,03:47:22,25.7,100.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,03:47:28,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,03:47:29,26.3,77.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,03:47:33,28.1,95.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,03:47:35,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,03:47:46,25.5,57.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,03:48:05,27.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,03:48:16,27.3,93.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,03:48:34,25.1,100.0,62.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,03:49:03,24.7,94.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,03:49:11,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,03:49:33,28.6,90.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,03:49:39,25.8,79.0,40.0,24.909771,121.084225
08BEAC0A03E4,2022-04-06,03:49:52,27.6,100.0,106.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,03:49:56,26.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-06,03:49:56,25.7,95.0,17.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-06,03:50:01,30.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-06,03:50:07,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-06,03:50:21,25.8,79.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-04-06,03:50:24,27.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-06,03:50:28,25.5,74.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-04-06,03:50:32,27.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,03:50:41,27.8,69.0,42.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,03:50:51,26.8,76.0,31.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,03:51:01,26.0,76.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,03:51:19,25.1,65.0,7.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,03:51:32,27.2,79.0,30.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,03:51:49,25.7,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,03:51:49,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,03:51:54,24.7,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,03:52:00,24.3,68.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,03:52:17,26.1,76.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-04-06,03:52:43,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,03:52:44,26.6,77.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-06,03:52:46,25.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-06,03:52:49,28.2,95.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,03:52:53,27.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,03:53:02,25.5,57.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,03:53:22,27.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,03:53:33,27.6,92.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,03:53:55,25.1,100.0,61.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,03:54:19,24.7,95.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,03:54:29,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,03:54:50,28.5,88.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,03:54:55,26.0,79.0,39.0,24.909771,121.084225
08BEAC0A03E4,2022-04-06,03:55:10,27.6,100.0,95.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-06,03:55:12,26.0,94.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,03:55:14,26.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-06,03:55:17,30.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-06,03:55:23,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-06,03:55:39,25.7,80.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-04-06,03:55:42,27.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-06,03:55:44,25.5,74.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-04-06,03:55:50,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,03:55:59,27.8,69.0,41.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,03:56:08,26.7,76.0,33.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,03:56:18,25.8,77.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,03:56:35,25.1,65.0,7.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,03:56:49,27.2,80.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,03:57:07,27.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,03:57:08,25.7,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,03:57:12,25.0,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,03:57:18,24.5,70.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,03:57:33,26.1,76.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-04-06,03:57:58,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,03:58:00,26.7,77.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,03:58:06,28.1,95.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-04-06,03:58:09,25.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-06,03:58:10,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,03:58:17,25.5,57.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,03:58:37,27.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-06,03:59:11,25.2,100.0,61.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,03:59:39,24.7,95.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,03:59:46,26.1,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,04:00:08,28.6,91.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,04:00:12,26.0,79.0,39.0,24.909771,121.084225
08BEAC0A03E4,2022-04-06,04:00:29,27.6,100.0,82.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-06,04:00:31,26.0,96.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:00:32,26.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-06,04:00:36,30.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-06,04:00:38,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-06,04:00:56,26.0,81.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-04-06,04:01:00,27.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-06,04:01:02,25.6,73.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-04-06,04:01:06,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:01:15,27.8,68.0,43.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,04:01:25,26.7,75.0,34.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,04:01:37,26.1,77.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:01:51,25.2,65.0,8.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:02:06,27.5,80.0,30.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,04:02:23,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,04:02:25,27.2,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,04:02:31,24.8,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:02:35,24.5,70.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:02:50,26.3,76.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-06,04:03:15,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,04:03:17,26.7,78.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,04:03:23,28.2,96.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:03:27,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:03:32,25.6,57.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,04:03:36,25.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-06,04:03:57,27.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:04:01,27.6,89.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:04:28,25.2,100.0,56.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:04:57,24.8,95.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:05:03,26.2,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,04:05:26,28.7,89.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,04:05:29,25.8,79.0,39.0,24.909771,121.084225
08BEAC0A03E4,2022-04-06,04:05:47,27.7,100.0,89.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-06,04:05:48,26.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-06,04:05:48,26.2,96.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-06,04:05:53,31.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-06,04:05:54,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-06,04:06:12,25.8,80.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,04:06:20,25.6,76.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-04-06,04:06:20,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,04:06:21,27.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:06:30,27.8,69.0,42.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,04:06:42,27.0,76.0,32.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,04:06:55,26.1,78.0,38.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:07:09,25.2,65.0,8.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:07:21,28.0,80.0,26.0,24.948394,121.009213
08BEAC0A04EC,2022-04-06,04:07:40,25.8,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2022-04-06,04:07:41,27.2,100.0,45.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,04:07:46,25.0,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:07:53,24.3,71.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:08:10,26.3,76.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-06,04:08:32,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,04:08:34,26.8,78.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,04:08:40,28.3,97.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:08:43,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:08:49,25.7,57.0,15.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,04:08:54,25.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-06,04:09:14,27.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:09:22,27.6,90.0,42.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:09:44,25.2,100.0,59.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:10:14,25.0,96.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:10:24,26.3,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,04:10:42,28.7,86.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,04:10:45,25.6,80.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-06,04:11:05,26.0,98.0,20.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-06,04:11:06,26.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A03E4,2022-04-06,04:11:06,27.6,100.0,73.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-06,04:11:10,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-06,04:11:11,31.1,100.0,39.0,23.1889869,120.3418261
08BEAC09FF44,2022-04-06,04:11:29,25.7,81.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-04-06,04:11:37,27.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,04:11:39,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:11:46,27.6,70.0,41.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,04:12:00,27.1,75.0,32.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,04:12:14,26.1,78.0,38.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:12:24,25.2,66.0,8.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:12:36,27.8,79.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,04:12:56,27.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:12:58,25.7,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,04:13:02,25.1,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:13:09,24.3,71.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:13:25,26.2,77.0,36.0,24.850122,121.288916
08BEAC0A07A2,2022-04-06,04:13:50,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,04:13:51,27.0,78.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,04:13:57,28.3,98.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:14:00,27.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:14:07,25.7,57.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-04-06,04:14:18,25.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-06,04:14:29,27.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-06,04:14:40,28.0,89.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:15:02,25.3,100.0,59.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:15:30,25.0,96.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-04-06,04:15:41,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-04-06,04:16:02,28.7,88.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,04:16:02,25.5,81.0,39.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,04:16:21,26.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-06,04:16:22,26.1,95.0,18.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,04:16:24,27.6,100.0,79.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-06,04:16:26,31.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-06,04:16:27,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-06,04:16:54,27.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-06,04:16:55,25.7,82.0,17.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-06,04:16:58,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:17:05,27.7,70.0,40.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-06,04:17:15,27.2,74.0,28.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-06,04:17:16,25.6,76.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-04-06,04:17:32,26.0,80.0,43.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:17:41,25.3,66.0,9.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:17:54,28.1,79.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,04:18:13,27.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:18:15,25.7,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-04-06,04:18:18,25.1,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-04-06,04:18:26,24.3,72.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,04:18:43,26.3,79.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-04-06,04:19:06,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-06,04:19:09,27.1,78.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-06,04:19:13,28.3,98.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-04-06,04:19:18,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,04:19:23,25.8,56.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,04:19:44,27.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-06,04:19:46,25.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-06,04:20:00,28.1,89.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-06,04:20:19,25.3,100.0,57.0,23.7002992,120.310485
08BEAC0A0344,2022-04-06,04:20:46,25.0,97.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,04:21:18,29.0,88.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-06,04:21:20,25.5,82.0,40.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,04:21:37,26.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-06,04:21:37,26.1,95.0,14.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,04:21:43,27.6,100.0,74.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-06,04:21:45,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-06,04:21:45,31.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-06,04:22:09,27.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-06,04:22:14,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-06,04:22:22,27.8,69.0,40.0,22.9191552,120.2173726
08BEAC09FF44,2022-04-06,04:22:25,25.6,80.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-06,04:22:33,25.6,76.0,31.0,24.9751,121.269826
08BEAC0A0018,2022-04-06,04:22:36,27.2,72.0,26.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-06,04:22:47,26.0,80.0,43.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,04:22:56,25.6,66.0,8.0,24.711625,121.360388
08BEAC0A0788,2022-04-06,04:23:11,28.5,79.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,04:23:29,27.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,04:23:31,25.8,100.0,33.0,24.936085,121.223586
