device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-09,13:31:19,23.3,56.0,8.0,24.988124,121.332065
08BEAC0A0880,2022-03-09,13:31:20,19.6,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-09,13:31:34,19.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-09,13:31:34,24.6,97.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,13:31:35,22.8,90.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-03-09,13:31:39,20.5,94.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,13:31:47,20.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-09,13:31:52,20.0,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,13:31:59,21.7,83.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-09,13:32:04,21.0,89.0,46.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,13:32:11,17.8,84.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-09,13:32:54,24.5,85.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-09,13:33:01,22.8,70.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-09,13:33:43,22.1,83.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,13:34:27,22.6,98.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,13:34:44,21.3,97.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,13:35:06,20.5,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-03-09,13:35:18,20.3,100.0,174.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-09,13:35:20,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-09,13:35:36,23.7,73.0,30.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,13:35:47,19.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,13:35:58,22.0,79.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-03-09,13:36:17,18.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,13:36:25,19.6,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,13:36:45,23.2,71.0,30.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,13:36:49,21.8,59.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,13:36:54,20.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,13:37:00,23.3,56.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-03-09,13:37:03,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-09,13:37:05,22.3,84.0,45.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-09,13:37:15,18.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-09,13:37:16,22.8,90.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-03-09,13:37:17,24.5,98.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-09,13:37:21,20.2,94.0,19.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,13:37:29,20.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-09,13:37:33,20.0,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,13:37:41,21.7,84.0,39.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-09,13:37:47,20.7,90.0,49.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,13:37:53,17.7,83.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-09,13:38:35,24.5,85.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-09,13:38:46,23.0,70.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-09,13:39:35,22.0,83.0,89.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,13:40:08,22.7,99.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,13:40:26,21.3,98.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,13:40:47,20.6,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-03-09,13:41:01,20.3,100.0,164.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-09,13:41:01,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,13:41:28,19.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,13:41:39,22.0,80.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-03-09,13:41:58,18.6,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,13:42:05,19.6,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,13:42:27,23.2,71.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,13:42:31,21.8,59.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,13:42:37,20.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,13:42:41,23.3,56.0,8.0,24.988124,121.332065
08BEAC0A0880,2022-03-09,13:42:43,19.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-09,13:42:46,22.0,85.0,47.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-09,13:42:56,18.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-09,13:42:58,22.8,90.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-03-09,13:42:58,24.5,98.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-09,13:43:02,19.8,95.0,33.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,13:43:09,20.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-09,13:43:15,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,13:43:23,21.6,84.0,41.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-09,13:43:30,20.6,90.0,48.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-09,13:43:34,17.6,83.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-09,13:44:23,24.5,85.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-09,13:44:28,23.0,70.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-09,13:45:15,22.0,84.0,104.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,13:45:51,22.6,99.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,13:46:08,21.1,98.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,13:46:30,20.6,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,13:46:43,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,13:46:44,20.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,13:46:49,23.3,74.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,13:47:09,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,13:47:20,21.8,80.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-03-09,13:47:42,18.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,13:47:46,19.6,92.0,25.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,13:48:08,23.3,71.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,13:48:15,21.7,59.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,13:48:19,20.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,13:48:22,23.3,56.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-03-09,13:48:25,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-09,13:48:35,21.7,87.0,51.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-09,13:48:38,18.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-09,13:48:39,22.8,90.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-03-09,13:48:40,24.5,98.0,17.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-09,13:48:43,19.6,95.0,19.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,13:48:59,19.8,100.0,41.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,13:49:05,21.5,84.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,13:49:17,17.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-09,13:50:05,24.5,85.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-09,13:50:09,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-09,13:51:06,22.0,84.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,13:51:32,22.6,99.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,13:51:50,20.8,98.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,13:52:11,20.3,100.0,45.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,13:52:24,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,13:52:25,20.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,13:52:32,23.2,74.0,43.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,13:52:50,20.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,13:53:03,21.8,81.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-03-09,13:53:24,19.1,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,13:53:28,19.6,92.0,26.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,13:53:49,23.2,71.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,13:53:57,21.5,59.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,13:54:00,20.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,13:54:04,23.3,56.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-03-09,13:54:05,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,13:54:06,19.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-09,13:54:15,22.0,85.0,62.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-09,13:54:21,22.8,91.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-03-09,13:54:21,24.5,98.0,16.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,13:54:22,20.6,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-09,13:54:24,19.6,96.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,13:54:40,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,13:54:45,21.3,85.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,13:54:59,17.6,83.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-09,13:55:46,24.5,85.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-09,13:55:51,22.8,70.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-09,13:56:48,22.0,84.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,13:57:15,22.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,13:57:34,20.5,99.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,13:57:55,20.2,100.0,46.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,13:58:05,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,13:58:07,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,13:58:13,23.1,75.0,51.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,13:58:32,20.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-09,13:58:46,22.0,81.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-03-09,13:59:06,19.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,13:59:10,19.3,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,13:59:30,23.3,71.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,13:59:38,21.6,60.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,13:59:42,19.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,13:59:45,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-03-09,13:59:47,20.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-09,13:59:47,19.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-09,14:00:00,21.8,87.0,56.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-09,14:00:03,22.8,91.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-03-09,14:00:03,24.5,98.0,16.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,14:00:04,20.3,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-09,14:00:05,19.6,97.0,21.0,24.850122,121.288916
08BEAC0A03E4,2022-03-09,14:00:21,20.0,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:00:28,21.3,84.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:00:39,17.7,83.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:01:32,22.8,70.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:01:35,24.5,85.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:02:30,22.0,84.0,50.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:02:57,22.6,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:03:16,20.3,99.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:03:36,20.2,100.0,46.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:03:46,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:03:47,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:03:58,23.1,75.0,49.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:04:13,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:04:47,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:04:53,19.3,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,14:05:11,23.5,70.0,30.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:05:19,21.6,60.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,14:05:25,19.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-09,14:05:28,19.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-09,14:05:29,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-03-09,14:05:31,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,14:05:43,24.5,98.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,14:05:44,22.7,91.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-03-09,14:05:46,19.6,96.0,22.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,14:05:47,20.3,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-09,14:05:51,21.0,91.0,59.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-09,14:06:02,20.0,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:06:10,21.2,85.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:06:21,17.8,85.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:07:14,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:07:16,24.5,85.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:08:13,21.8,84.0,55.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:08:39,22.6,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:09:00,20.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:09:17,20.3,100.0,46.0,23.7002992,120.310485
08BEAC0A048E,2022-03-09,14:09:29,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-09,14:09:29,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-09,14:09:42,23.2,75.0,49.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:09:54,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:10:30,18.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:10:35,19.3,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,14:10:54,23.3,70.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:11:01,21.3,60.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,14:11:06,19.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-09,14:11:09,19.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-09,14:11:12,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-03-09,14:11:12,19.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,14:11:24,24.5,98.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,14:11:26,22.8,91.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-03-09,14:11:27,19.6,97.0,23.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,14:11:30,20.2,92.0,49.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-09,14:11:33,21.0,91.0,59.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-09,14:11:43,20.0,100.0,41.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:11:50,21.2,85.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:12:02,18.0,85.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:12:57,22.8,70.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:12:58,24.5,85.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:13:55,22.0,84.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:14:20,22.5,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:14:41,20.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:15:00,20.3,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:15:09,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:15:11,20.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:15:24,23.1,75.0,50.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:15:36,20.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:16:12,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:16:17,19.3,92.0,26.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,14:16:36,23.5,70.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-03-09,14:16:48,18.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,14:16:53,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-03-09,14:16:53,19.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-09,14:16:55,20.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,14:17:06,24.5,98.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,14:17:08,22.7,90.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-03-09,14:17:08,19.6,97.0,22.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,14:17:11,20.3,92.0,47.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-09,14:17:14,20.7,92.0,59.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-09,14:17:24,20.1,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:17:33,21.2,86.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:17:44,17.8,85.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:18:42,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:18:47,24.3,85.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:19:35,22.0,84.0,59.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:20:02,22.5,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:20:22,20.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:20:44,20.0,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:20:50,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:20:54,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:21:07,23.1,76.0,52.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:21:18,20.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:21:55,18.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:21:57,19.3,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,14:22:17,23.6,70.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-03-09,14:22:24,18.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,14:22:24,21.2,61.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-09,14:22:25,19.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,14:22:26,24.3,98.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-09,14:22:27,22.7,90.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-03-09,14:22:27,20.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-09,14:22:28,20.5,91.0,46.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-09,14:22:28,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,14:22:28,19.6,97.0,23.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,14:22:38,20.7,93.0,60.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-09,14:22:39,20.0,100.0,41.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:22:49,21.1,87.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:23:00,17.8,86.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:24:00,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:24:04,24.5,85.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:24:53,22.0,84.0,98.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:25:16,22.5,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:25:37,20.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:26:02,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:26:07,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:26:12,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:26:25,23.2,76.0,50.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:26:36,20.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:27:11,18.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,14:27:16,19.3,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,14:27:34,23.6,70.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:27:41,21.1,61.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,14:27:42,18.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-09,14:27:42,24.3,98.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-09,14:27:43,18.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-09,14:27:46,22.7,90.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,14:27:46,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,14:27:46,19.6,97.0,22.0,24.850122,121.288916
08BEAC0A04EE,2022-03-09,14:27:46,19.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-09,14:27:48,20.3,91.0,46.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-09,14:27:54,20.8,92.0,59.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-09,14:27:55,20.0,100.0,40.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,14:28:04,21.1,87.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,14:28:17,17.8,85.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,14:29:18,22.8,70.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-09,14:29:22,24.5,85.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,14:30:12,21.8,84.0,90.0,24.909771,121.084225
08BEAC0A0418,2022-03-09,14:30:33,22.5,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,14:30:53,20.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,14:31:40,20.0,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,14:31:49,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,14:31:54,20.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,14:32:06,23.2,76.0,47.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,14:32:19,20.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-09,14:32:52,18.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-09,14:33:18,23.3,70.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-09,14:33:22,21.1,61.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-09,14:33:24,24.3,98.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-09,14:33:25,19.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-09,14:33:26,18.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-09,14:33:27,22.7,91.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,14:33:27,23.5,56.0,8.0,24.988124,121.332065
08BEAC0A03EE,2022-03-09,14:33:27,19.5,98.0,23.0,24.850122,121.288916
08BEAC0A0074,2022-03-09,14:33:29,20.3,91.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-09,14:33:29,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-09,14:33:36,20.8,92.0,59.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-09,14:33:36,20.0,100.0,41.0,23.8046917,120.3655398
