device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-02-05,05:35:17,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,05:35:23,22.0,87.0,37.0,22.991495,120.230691
08BEAC09FF94,2022-02-05,05:35:26,15.8,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,05:35:35,18.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-05,05:35:36,15.5,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-02-05,05:35:55,17.1,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,05:36:01,17.0,88.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,05:36:06,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,05:36:26,18.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,05:36:41,17.2,66.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,05:37:16,15.2,100.0,32.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,05:37:24,20.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,05:37:40,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,05:38:03,18.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,05:38:07,16.2,86.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-02-05,05:38:34,20.1,89.0,1208.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-05,05:38:35,20.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-05,05:38:44,18.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,05:39:07,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,05:39:09,17.3,78.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,05:39:09,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,05:39:14,18.0,77.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,05:39:19,20.0,90.0,19.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,05:39:28,18.3,77.0,19.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,05:39:30,18.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0074,2022-02-05,05:39:40,19.3,72.0,39.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-05,05:40:26,21.1,96.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,05:40:29,16.5,100.0,35.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,05:40:31,22.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,05:40:36,18.6,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,05:40:48,15.6,92.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,05:41:01,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,05:41:04,22.1,87.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-02-05,05:41:09,16.0,100.0,29.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,05:41:17,18.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-05,05:41:19,15.5,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-02-05,05:41:36,16.7,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,05:41:42,16.8,89.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,05:41:47,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,05:42:07,18.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,05:42:23,17.1,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,05:42:57,15.0,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,05:43:06,20.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,05:43:21,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,05:43:45,19.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,05:43:48,16.2,86.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-02-05,05:44:16,20.1,89.0,1159.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-05,05:44:16,20.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-05,05:44:26,17.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,05:44:49,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,05:44:50,17.3,79.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,05:44:50,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,05:44:54,18.1,77.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,05:45:02,20.1,89.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,05:45:11,18.2,77.0,19.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,05:45:15,19.1,100.0,31.0,23.7497465,120.254642
08BEAC0A0074,2022-02-05,05:45:23,19.5,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-05,05:46:08,20.7,95.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,05:46:11,16.5,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,05:46:12,21.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,05:46:19,18.2,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,05:46:29,15.2,92.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,05:46:42,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,05:46:45,22.1,86.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-02-05,05:46:49,16.0,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,05:46:59,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-05,05:47:01,15.3,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-02-05,05:47:18,16.8,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,05:47:23,16.8,89.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,05:47:28,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,05:47:48,19.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,05:48:04,17.0,66.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,05:48:38,14.8,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,05:48:49,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,05:49:04,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,05:49:27,19.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,05:49:29,16.2,87.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-02-05,05:49:58,20.2,89.0,1118.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-05,05:49:59,20.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-05,05:50:07,17.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,05:50:29,20.6,62.0,24.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,05:50:31,17.3,78.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,05:50:31,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,05:50:35,18.2,77.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,05:50:43,19.8,91.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,05:50:51,18.1,77.0,19.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,05:51:01,18.8,100.0,31.0,23.7497465,120.254642
08BEAC0A0074,2022-02-05,05:51:07,19.5,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-05,05:51:48,21.0,97.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,05:51:51,16.3,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,05:51:54,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,05:52:02,18.3,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,05:52:11,15.3,93.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,05:52:23,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,05:52:26,22.1,86.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-02-05,05:52:32,16.1,100.0,29.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,05:52:40,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-05,05:52:43,15.3,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-02-05,05:52:59,16.7,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,05:53:03,16.8,89.0,30.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,05:53:10,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,05:53:30,19.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,05:53:47,17.0,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,05:54:19,14.8,100.0,27.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,05:54:30,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,05:54:46,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,05:55:08,19.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,05:55:11,16.1,86.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-02-05,05:55:39,20.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,05:55:46,20.1,89.0,1093.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-05,05:55:49,17.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,05:56:11,20.6,62.0,24.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,05:56:12,17.3,78.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,05:56:13,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,05:56:17,18.1,76.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,05:56:26,19.7,90.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,05:56:33,18.2,77.0,20.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,05:56:44,19.1,100.0,33.0,23.7497465,120.254642
08BEAC0A0074,2022-02-05,05:56:48,19.3,72.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-05,05:57:29,21.1,96.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,05:57:32,16.3,99.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,05:57:35,21.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,05:57:44,18.3,100.0,39.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,05:57:52,15.3,93.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,05:58:06,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,05:58:08,22.2,86.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-02-05,05:58:14,16.0,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,05:58:22,18.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-05,05:58:27,15.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-02-05,05:58:41,16.8,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,05:58:47,17.0,89.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,05:58:52,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,05:59:13,19.0,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,05:59:28,16.8,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:00:02,15.1,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:00:11,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:00:28,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:00:50,19.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:00:51,16.1,87.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-02-05,06:01:21,20.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:01:27,20.2,89.0,1028.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-05,06:01:29,18.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,06:01:53,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:01:54,17.3,78.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:01:55,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:02:00,18.2,76.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:02:06,19.6,90.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:02:14,18.2,77.0,20.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,06:02:25,18.8,100.0,31.0,23.7497465,120.254642
08BEAC0A0074,2022-02-05,06:02:28,19.5,72.0,28.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-05,06:03:11,21.1,97.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:03:14,16.3,98.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:03:16,21.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:03:24,18.3,100.0,40.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:03:33,15.3,93.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,06:03:48,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:03:52,22.1,86.0,37.0,22.991495,120.230691
08BEAC09FF94,2022-02-05,06:03:59,16.0,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,06:04:05,18.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-05,06:04:08,15.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-02-05,06:04:21,17.0,100.0,46.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,06:04:30,17.0,89.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,06:04:34,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,06:04:55,18.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:05:10,16.8,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:05:43,15.2,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:05:56,20.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:06:10,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:06:31,19.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:06:32,16.0,87.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-02-05,06:07:02,20.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:07:07,20.2,89.0,979.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-05,06:07:11,17.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-05,06:07:33,20.6,62.0,24.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:07:36,17.2,78.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:07:37,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:07:42,18.2,76.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:07:50,19.3,91.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:07:56,18.1,77.0,21.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-05,06:08:08,19.0,100.0,32.0,23.7497465,120.254642
08BEAC0A0074,2022-02-05,06:08:09,19.5,72.0,32.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-05,06:08:52,21.1,95.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:08:56,16.2,99.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:08:58,21.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:09:05,18.3,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:09:13,15.3,93.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,06:09:30,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:09:33,22.2,85.0,37.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:09:46,18.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-05,06:09:49,15.3,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-02-05,06:10:03,17.1,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,06:10:12,17.0,89.0,30.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,06:10:15,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,06:10:36,18.8,99.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:10:50,16.8,68.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:11:24,15.3,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:11:37,20.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:11:53,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:12:12,19.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:12:16,16.0,87.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-02-05,06:12:43,20.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:12:54,20.1,89.0,929.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:13:14,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:13:17,17.2,78.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:13:21,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:13:23,18.0,76.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:13:30,19.2,92.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:13:38,18.3,77.0,20.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:13:53,19.3,72.0,26.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:13:54,19.1,100.0,33.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:14:34,21.0,97.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:14:38,16.3,99.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:14:39,21.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:14:47,18.6,100.0,38.0,23.7002992,120.310485
08BEAC09FF94,2022-02-05,06:14:50,16.0,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-02-05,06:14:53,15.1,93.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-05,06:15:12,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:15:14,22.1,86.0,35.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:15:28,18.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:15:44,17.1,100.0,35.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,06:15:52,17.0,88.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,06:15:56,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,06:16:16,19.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:16:33,16.8,68.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:17:04,15.2,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:17:18,20.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:17:35,23.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:17:54,19.0,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:17:57,16.1,87.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:18:05,18.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:18:25,20.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:18:36,20.2,89.0,888.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:18:54,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:18:58,17.1,78.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:19:02,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:19:04,18.0,77.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:19:13,19.1,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:19:20,18.1,77.0,27.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:19:35,19.2,72.0,24.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:19:39,18.8,100.0,32.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:20:17,20.8,97.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:20:19,16.3,99.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:20:21,21.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:20:28,18.6,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:20:35,15.2,93.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,06:20:37,15.8,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,06:20:40,15.2,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,06:20:54,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:20:55,21.8,85.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:21:09,17.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:21:26,16.8,100.0,41.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,06:21:33,17.0,88.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,06:21:37,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,06:21:59,19.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:22:13,16.6,68.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:22:47,15.0,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:23:00,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:23:17,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:23:36,19.2,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:23:39,16.0,87.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:23:45,17.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:24:07,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:24:18,20.2,89.0,835.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:24:36,20.7,62.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:24:39,17.2,78.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:24:43,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:24:46,18.0,76.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:24:54,18.7,93.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,06:25:00,18.2,77.0,22.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-05,06:25:15,19.2,72.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-02-05,06:25:22,18.7,100.0,31.0,23.7497465,120.254642
08BEAC0A009E,2022-02-05,06:25:59,20.8,96.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-05,06:26:00,16.2,99.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-02-05,06:26:04,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-05,06:26:10,18.7,100.0,38.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,06:26:17,15.1,92.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-05,06:26:19,15.7,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-02-05,06:26:25,15.2,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-02-05,06:26:34,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,06:26:37,21.8,86.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-05,06:26:50,17.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-05,06:27:07,16.8,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-02-05,06:27:14,16.8,88.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,06:27:21,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-05,06:27:41,18.8,99.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,06:27:55,16.6,67.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-02-05,06:28:28,14.7,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,06:28:42,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,06:28:58,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-05,06:29:16,19.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-05,06:29:21,16.1,87.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,06:29:28,18.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,06:29:49,20.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,06:30:07,20.2,89.0,781.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,06:30:17,20.6,62.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-02-05,06:30:21,17.3,78.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-05,06:30:25,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,06:30:27,18.0,77.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-02-05,06:30:35,19.0,93.0,20.0,24.237525125572,120.8802197501
