device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-17,03:55:51,15.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-17,03:58:19,14.7,98.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-12-17,03:58:23,15.6,79.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,03:58:48,15.6,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-12-17,03:59:33,18.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,04:01:27,16.8,89.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-17,04:02:13,13.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-17,04:02:54,23.3,99.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-17,04:04:00,9.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,04:04:01,20.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-12-17,04:05:15,18.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-17,04:09:42,9.8,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-17,04:09:55,13.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-12-17,04:10:33,18.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,04:12:51,16.6,87.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,04:12:51,14.5,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-12-17,04:15:23,20.3,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-12-17,04:16:16,17.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,04:16:17,14.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-17,04:16:38,18.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,04:17:01,14.1,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-12-17,04:17:40,18.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-17,04:18:32,16.8,88.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-17,04:21:05,10.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-17,04:21:38,15.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-12-17,04:21:43,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,04:22:01,14.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-17,04:22:18,16.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-17,04:24:42,18.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,04:25:32,17.6,83.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-12-17,04:26:45,20.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,04:26:50,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,04:26:50,15.7,79.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,04:26:57,13.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,04:27:11,21.5,82.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-17,04:27:20,15.6,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,04:27:45,18.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-17,04:31:13,17.8,81.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-12-17,04:31:42,25.0,57.0,1.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-17,04:32:26,14.7,97.0,4.0,24.909771,121.084225
08BEAC0A0050,2022-12-17,04:32:32,9.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-17,04:32:32,15.7,79.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,04:33:02,15.6,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-12-17,04:34:43,18.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-17,04:35:36,14.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,04:36:03,18.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-17,04:37:04,23.2,97.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-17,04:38:09,20.0,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-17,04:41:17,14.5,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-17,04:41:18,16.7,88.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,04:41:26,15.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-17,04:42:01,14.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-17,04:45:10,18.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,04:45:30,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-12-17,04:47:25,18.6,100.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,04:47:42,13.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-17,04:49:31,20.0,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-12-17,04:50:32,18.7,100.0,175.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-17,04:50:52,18.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-17,04:51:20,21.5,81.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-17,04:54:16,23.2,96.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-17,04:55:13,20.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,04:55:51,15.7,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-12-17,04:58:24,16.5,87.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,05:01:59,18.5,100.0,170.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-17,05:03:10,18.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,05:05:43,23.2,95.0,4.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-17,05:06:43,15.6,77.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-12-17,05:07:17,15.7,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-17,05:07:43,18.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-17,05:11:05,18.1,79.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-12-17,05:12:17,20.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,05:12:17,14.8,95.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-17,05:15:28,14.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-12-17,05:16:09,14.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-17,05:17:17,25.0,56.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-17,05:18:06,15.5,77.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-12-17,05:20:31,21.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-17,05:21:10,16.6,88.0,2.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-17,05:23:48,15.5,77.0,6.0,24.917683,121.250335
08BEAC0A05F6,2022-12-17,05:24:56,16.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-17,05:25:23,14.0,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,05:28:58,24.8,55.0,1.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,05:31:04,13.8,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,05:34:39,24.8,55.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-17,05:35:15,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,05:35:52,13.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-17,05:36:15,17.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-17,05:36:22,15.7,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-17,05:38:54,13.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-17,05:40:45,19.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-12-17,05:41:27,15.6,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,05:46:26,14.8,96.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-12-17,06:01:39,13.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,06:06:42,21.3,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-17,06:07:05,18.5,93.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-17,06:08:33,23.1,93.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,06:12:21,15.5,90.0,3.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-17,06:15:03,15.3,77.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-12-17,06:41:12,18.2,93.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-17,06:41:13,21.2,79.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-17,06:47:02,15.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-12-17,06:47:12,13.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-17,06:49:00,25.0,53.0,1.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-17,11:15:32,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,11:22:30,16.5,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,11:23:54,15.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,11:27:57,21.5,91.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-17,11:31:24,13.6,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-12-17,11:40:55,15.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-17,11:44:18,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-17,11:45:36,23.6,55.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-17,11:47:08,16.0,100.0,131.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-17,11:48:27,14.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-17,11:50:46,21.3,90.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-17,11:51:59,13.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-17,11:54:08,14.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-17,11:56:13,14.6,72.0,41.0,24.917683,121.250335
08BEAC0A00E6,2022-12-17,11:57:09,23.6,54.0,8.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-17,11:57:34,13.5,89.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-12-17,12:04:13,16.6,100.0,159.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-17,12:05:25,14.6,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,12:05:31,14.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-17,12:05:35,13.5,100.0,43.0,24.936085,121.223586
08BEAC0A04EC,2022-12-17,12:11:17,13.5,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-12-17,12:13:35,21.3,90.0,14.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-17,12:13:50,9.2,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-17,12:14:46,13.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-17,12:15:37,17.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,12:15:40,13.1,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,12:16:47,14.6,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,12:16:55,14.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-17,12:16:58,13.6,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-12-17,12:21:21,13.1,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2022-12-17,12:24:41,13.7,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2022-12-17,12:24:58,21.2,90.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-17,12:25:13,13.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,12:25:38,14.5,93.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,12:26:00,13.6,90.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-12-17,12:26:28,17.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,12:27:06,14.3,84.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-17,12:28:21,14.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-17,12:28:40,20.3,76.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-17,12:30:23,13.7,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2022-12-17,12:30:41,21.2,90.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-17,12:30:53,9.0,100.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-17,12:31:27,23.6,54.0,7.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-17,12:31:41,13.5,90.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-12-17,12:31:41,15.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-17,12:31:50,13.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-17,12:33:52,14.6,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,12:34:03,13.5,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2022-12-17,12:34:34,13.0,97.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,12:35:43,17.0,70.0,40.0,24.9751,121.269826
08BEAC0A0156,2022-12-17,12:36:32,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-12-17,12:36:36,13.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,12:37:02,14.5,93.0,39.0,24.960122,121.178153
08BEAC0A00E6,2022-12-17,12:37:08,23.6,54.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,12:37:22,15.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-17,12:37:30,13.2,100.0,11.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-17,12:39:33,14.5,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,12:39:43,14.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-17,12:39:45,13.3,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-12-17,12:40:16,12.8,96.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,12:41:25,17.0,70.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,12:42:05,21.2,90.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-17,12:42:44,14.6,91.0,39.0,24.960122,121.178153
08BEAC0A05F6,2022-12-17,12:43:11,13.3,100.0,15.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,12:43:30,15.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,12:43:40,17.6,100.0,149.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,12:44:10,14.2,84.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,12:45:13,14.6,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-12-17,12:45:59,12.8,96.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,12:46:12,20.3,76.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,12:47:07,17.1,69.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-12-17,12:47:28,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,12:47:29,14.0,100.0,31.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,12:47:29,14.5,69.0,38.0,24.917683,121.250335
08BEAC0A0800,2022-12-17,12:47:47,21.1,90.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-17,12:47:56,17.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,12:48:00,9.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,12:48:02,13.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-17,12:48:46,13.5,89.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,12:49:12,16.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,12:49:48,13.2,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-12-17,12:51:06,14.7,100.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,12:51:40,12.8,96.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,12:52:50,17.0,69.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,12:53:09,14.5,69.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-17,12:53:09,13.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,12:53:10,14.1,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-12-17,12:53:43,13.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,12:54:08,14.6,91.0,39.0,24.960122,121.178153
08BEAC0A00E6,2022-12-17,12:54:22,23.6,54.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,12:54:26,15.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-17,12:54:53,16.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,12:55:32,14.3,84.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,12:55:32,13.3,100.0,40.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,12:56:37,14.8,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-12-17,12:57:44,20.3,75.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,12:58:31,16.8,68.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,12:58:50,14.3,69.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,12:58:52,14.2,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-12-17,12:59:11,21.1,90.0,26.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-17,12:59:23,9.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,12:59:24,13.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,12:59:48,14.6,91.0,38.0,24.960122,121.178153
08BEAC0A00E6,2022-12-17,13:00:07,23.6,54.0,7.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-17,13:00:07,14.0,88.0,43.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,13:00:17,13.1,100.0,11.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:00:35,16.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,13:01:13,13.3,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-12-17,13:01:14,14.3,83.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,13:02:07,13.3,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:02:19,15.0,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:02:30,14.8,100.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:03:04,12.8,94.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,13:03:29,20.3,75.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-17,13:04:31,14.2,69.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:04:35,14.3,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-12-17,13:04:53,21.1,90.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-17,13:04:59,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-12-17,13:05:05,13.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,13:05:30,14.5,91.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:05:48,14.1,87.0,43.0,24.909771,121.084225
08BEAC0A00E6,2022-12-17,13:05:52,23.6,54.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,13:05:53,15.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-17,13:05:58,13.1,100.0,13.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:06:17,15.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:06:31,16.6,100.0,180.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:06:55,14.3,83.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-17,13:07:51,13.2,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:07:59,14.8,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-12-17,13:08:44,12.8,95.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,13:09:57,16.3,70.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,13:10:13,14.2,69.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-12-17,13:10:13,13.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,13:10:18,14.5,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-12-17,13:10:35,21.1,90.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-17,13:10:42,16.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,13:10:45,8.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:10:46,13.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,13:11:11,14.6,91.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:11:30,14.2,86.0,42.0,24.909771,121.084225
08BEAC0A00E6,2022-12-17,13:11:33,23.6,54.0,9.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,13:11:35,15.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-17,13:11:40,13.1,100.0,11.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:11:58,16.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:12:13,16.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:12:36,14.5,84.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:12:41,13.3,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:13:35,13.3,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:13:40,15.0,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:13:52,15.1,100.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:14:26,12.8,95.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,13:15:07,20.2,75.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,13:15:39,16.6,71.0,39.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,13:15:54,14.2,69.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:16:01,14.5,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,13:16:03,13.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,13:16:23,17.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,13:16:26,8.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:16:28,13.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,13:16:53,14.5,91.0,37.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:17:12,14.2,85.0,41.0,24.909771,121.084225
08BEAC0A00E6,2022-12-17,13:17:16,23.6,54.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,13:17:18,15.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-17,13:17:21,13.0,100.0,14.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:17:40,16.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:17:57,15.7,100.0,157.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:18:17,14.5,84.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:18:23,13.5,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:19:17,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:19:22,15.0,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:19:34,15.0,100.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:20:07,12.8,94.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,13:20:48,20.2,75.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,13:21:21,16.6,72.0,40.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,13:21:37,14.2,70.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,13:21:44,14.5,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-12-17,13:21:51,13.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,13:22:04,17.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,13:22:06,21.1,89.0,26.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-17,13:22:07,8.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-12-17,13:22:09,13.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-17,13:22:35,14.6,90.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-12-17,13:22:53,14.1,85.0,42.0,24.909771,121.084225
08BEAC0A00E6,2022-12-17,13:22:59,23.6,54.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-17,13:22:59,15.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-17,13:23:02,12.6,100.0,17.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,13:23:22,16.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,13:23:40,16.0,100.0,137.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-17,13:23:59,14.5,84.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,13:24:06,13.5,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,13:24:57,13.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,13:25:03,15.1,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,13:25:14,14.7,100.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,13:25:50,13.1,95.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,13:26:33,20.2,75.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,13:27:03,16.7,71.0,40.0,24.9751,121.269826
